ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P557,Q4P557_USTMA,nan,USTMA,8.0,,,,1,1,,1,1,,,1,1,1,1
Q8TN48,Q8TN48_METAC,nan,METAC,4.0,,,,,1,,1,,,,1,,,1
Q7UQN1,Q7UQN1_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
P0A4I7,CUTS_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7SEW7,Q7SEW7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q9L0W3,Q9L0W3_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A7T6W2,A7T6W2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P71814,P71814_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,,,1
Q89D26,Q89D26_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89VT0,Q89VT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7S1P5,Q7S1P5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q74AN9,Q74AN9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8CJS0,Q8CJS0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5AHA0,CHK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O05846,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEX6,B0YEX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
