ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PI08,Q4PI08_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
A9UQ74,A9UQ74_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q0TXT4,Q0TXT4_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
A8E4Q5,A8E4Q5_BOVIN,ENSBTAP00000028855,BOVIN,1.0,,,,,,1,,,,,,,,
H2Q6P7,H2Q6P7_PANTR,ENSPTRP00000009089,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000023885,CIOIN,1.0,,,,,,1,,,,,,,,
Q9W3Y4,Q9W3Y4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q86XJ1,GA2L3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7QJZ5,Q7QJZ5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q1L8E6,Q1L8E6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P11862,GAS2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2U136,H2U136_TAKRU,ENSTRUP00000030647,TAKRU,1.0,,,,,,1,,,,,,,,
F7FL04,F7FL04_MONDO,ENSMODP00000006124,MONDO,1.0,,1,,,,,,,,,,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F6XAF5,F6XAF5_XENTR,ENSXETP00000005555,XENTR,1.0,,,,,,1,,,,,,,,
F6W903,F6W903_MACMU,ENSMMUP00000026788,MACMU,1.0,,,,,,1,,,,,,,,
F1PBV2,F1PBV2_CANFA,ENSCAFP00000014859,CANFA,1.0,,,,,,1,,,,,,,,
D3ZR69,D3ZR69_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4QFT4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q1W8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZHT7,C3ZHT7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7QB62,B7QB62_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000008876,ORNAN,1.0,,,,,,1,,,,,,,,
