ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHG4,Q4PHG4_USTMA,nan,USTMA,5.0,1,,,,,1,1,,1,,,,,1
A9SR23,A9SR23_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
A7RWN7,A7RWN7_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
B7PX34,B7PX34_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
A2E2A7,A2E2A7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2ELT3,A2ELT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PX29,B7PX29_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX30,B7PX30_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX31,B7PX31_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX32,B7PX32_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX36,B7PX36_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGY3,B7QGY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2RMT8,H2RMT8_TAKRU,ENSTRUP00000001451,TAKRU,1.0,,,,,,1,,,,,,,,
Q28G67,F206A_XENTR,ENSXETP00000057603,XENTR,1.0,,,,,,1,,,,,,,,
Q6NR30,Q6NR30_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000037373,CHICK,1.0,,,,,,1,,,,,,,,
