ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFE8,Q4PFE8_USTMA,nan,USTMA,6.0,,,,1,,,,1,,1,1,1,,1
A7E8D0,A7E8D0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,,1
P38081,YBQ6_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,,,1
Q0U943,Q0U943_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,,1
Q6C3K1,Q6C3K1_YARLI,nan,YARLI,4.0,,,,1,,,,,,1,1,,,1
O74799,EXG3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
Q59ZX7,Q59ZX7_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
B8BUM3,B8BUM3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q5KD09,Q5KD09_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A9TSC3,A9TSC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XRX9,EXGB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8DZM3,B8DZM3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9X0S2,Q9X0S2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X274,Q9X274_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
