ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P8W6,Q4P8W6_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KGI8,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7EXZ3,A7EXZ3_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q873B7,SPC25_NEUCR,nan,NEUCR,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q6CGV4,SPC25_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q10430,SPC25_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q0UHJ5,Q0UHJ5_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q59PT6,SPC25_CANAL,nan,CANAL,8.0,,,,,1,1,1,,1,1,1,1,1,
A7RXM6,A7RXM6_NEMVE,nan,NEMVE,5.0,,,,,1,1,,,1,,1,,1,
Q93VK9,Q93VK9_ARATH,nan,ARATH,5.0,,,,,1,1,,,1,,1,1,,
A9SMZ5,A9SMZ5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
C3ZHM8,C3ZHM8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q6DF39,SPC25_XENTR,ENSXETP00000022695,XENTR,3.0,1,,,,,1,,,1,,,,,
E1C4Y2,E1C4Y2_CHICK,nan,CHICK,3.0,1,,,,,1,,,1,,,,,
Q54Q96,Q54Q96_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
H2VA87,H2VA87_TAKRU,ENSTRUP00000046127,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q9HBM1,SPC25_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
C4QLR3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2V9I2,H2V9I2_TAKRU,ENSTRUP00000045872,TAKRU,1.0,,,,,,1,,,,,,,,
H2QIX6,H2QIX6_PANTR,ENSPTRP00000021536,PANTR,1.0,,,,,,,,,1,,,,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3UA16,SPC25_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3ZBK3,SPC25_BOVIN,ENSBTAP00000013248,BOVIN,1.0,,,,,,,,,1,,,,,
F7BJE2,F7BJE2_MONDO,ENSMODP00000009634,MONDO,1.0,,,,,,,,,1,,,,,
F7AUH6,F7AUH6_MONDO,ENSMODP00000018045,MONDO,1.0,,,,,,1,,,,,,,,
F6XKN2,F6XKN2_ORNAN,ENSOANP00000013521,ORNAN,1.0,,,,,,,,,1,,,,,
F6SZE7,F6SZE7_MACMU,ENSMMUP00000018178,MACMU,1.0,,,,,,,,,1,,,,,
Q5M856,SPC25_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2QYQ7,E2QYQ7_CANFA,ENSCAFP00000017454,CANFA,1.0,,,,,,,,,1,,,,,
Q7KWL4,Q7KWL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0UYS8,B0UYS8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RXY3,A9RXY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P40014,SPC25_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
