ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P444,Q4P444_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q6C652,Q6C652_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,1,,
Q0UI88,Q0UI88_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q7SA58,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7F8E5,A7F8E5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E2QSP3,E2QSP3_CANFA,ENSCAFP00000029451,CANFA,1.0,,,,,,1,,,,,,,,
F1MM99,F1MM99_BOVIN,ENSBTAP00000006842,BOVIN,1.0,,,,,,1,,,,,,,,
F6PIK2,F6PIK2_MONDO,ENSMODP00000015755,MONDO,1.0,,,,,,1,,,,,,,,
F6Q7X6,F6Q7X6_ORNAN,ENSOANP00000008026,ORNAN,1.0,,,,,,1,,,,,,,,
F6Y6G0,F6Y6G0_MACMU,ENSMMUP00000012977,MACMU,1.0,,,,,,1,,,,,,,,
H2QY35,H2QY35_PANTR,ENSPTRP00000036797,PANTR,1.0,,,,,,1,,,,,,,,
Q09778,TSC1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q59X21,Q59X21_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q92574,TSC1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9Z136,TSC1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
