ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC05,Q4PC05_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RZ47,Q7RZ47_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5K9S2,Q5K9S2_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UZZ0,Q0UZZ0_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A7EQG8,A7EQG8_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0XRL3,B0XRL3_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
P25623,SYP1_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6C390,Q6C390_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,1,,
O43059,SYP1_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,1,,,1,1
C3YIJ5,C3YIJ5_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,1,1,,,1,,,
nan,nan,ENSXETP00000054460,XENTR,6.0,1,1,,,,1,1,1,,,1,,,
H2VE85,H2VE85_TAKRU,ENSTRUP00000047530,TAKRU,5.0,,1,,,,1,1,1,,,1,,,
D4A7H8,D4A7H8_RAT,nan,RAT,5.0,,1,,,,1,1,1,,,1,,,
Q59UQ0,Q59UQ0_CANAL,nan,CANAL,5.0,,,,,,1,,,1,1,,1,1,
Q0JRZ9,FCHO2_HUMAN,nan,HUMAN,4.0,,,,,1,,1,1,,,1,,,
Q3UQN2,FCHO2_MOUSE,nan,MOUSE,4.0,,,,,1,,1,1,,,1,,,
F6Q195,F6Q195_ORNAN,ENSOANP00000010925,ORNAN,4.0,,,,,,1,1,1,,,1,,,
F6ZF61,F6ZF61_MONDO,ENSMODP00000001225,MONDO,4.0,,1,,,,1,,1,,,1,,,
F6WZV2,F6WZV2_MONDO,ENSMODP00000002135,MONDO,4.0,,,,,1,,1,1,,,1,,,
A2AIY8,nan,nan,nan,4.0,,1,,,,1,,1,,,1,,,
F1NDK3,F1NDK3_CHICK,ENSGALP00000018081,CHICK,4.0,,1,,,,1,,1,,,1,,,
F6Q426,F6Q426_MACMU,ENSMMUP00000020237,MACMU,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCAFP00000027407,CANFA,3.0,,,,,,1,,1,,,1,,,
Q9BQI5,SGIP1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
Q6AWD5,Q6AWD5_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
D3ZYR1,FCHO2_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
E1BJV6,E1BJV6_BOVIN,ENSBTAP00000030815,BOVIN,3.0,,,,,,1,,1,,,1,,,
H2QR22,H2QR22_PANTR,ENSPTRP00000029078,PANTR,3.0,,,,,1,,,1,,,1,,,
H2R904,H2R904_PANTR,ENSPTRP00000052225,PANTR,3.0,,,,,,1,,1,,,1,,,
F7HM58,F7HM58_MACMU,ENSMMUP00000039991,MACMU,3.0,,,,,,1,,1,,,1,,,
H2TYW6,H2TYW6_TAKRU,ENSTRUP00000029875,TAKRU,2.0,,,,1,,,,,,,1,,,
E1C1L4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
D3Z3Q5,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
H2VDP9,H2VDP9_TAKRU,ENSTRUP00000047344,TAKRU,2.0,,,,,1,,,,,,1,,,
F1PN99,F1PN99_CANFA,ENSCAFP00000022420,CANFA,2.0,,,,,,,1,1,,,,,,
H2QFR7,H2QFR7_PANTR,ENSPTRP00000018230,PANTR,2.0,,,,,,,1,1,,,,,,
E1BUR2,E1BUR2_CHICK,ENSGALP00000037700,CHICK,2.0,,,,1,,,,1,,,,,,
F1MYS2,F1MYS2_BOVIN,ENSBTAP00000023336,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MZ25,F1MZ25_BOVIN,ENSBTAP00000047176,BOVIN,2.0,,,,1,,,1,,,,,,,
O14526,FCHO1_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000024375,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015535,CIOIN,1.0,,,,,,,,,,,,1,,
F1PIV4,F1PIV4_CANFA,ENSCAFP00000012039,CANFA,1.0,,,,,,,,1,,,,,,
Q9FKM4,Q9FKM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7DS52,F7DS52_MACMU,ENSMMUP00000016106,MACMU,1.0,,,,1,,,,,,,,,,
Q05080,CYK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PUP4,Q7PUP4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q502I9,FCHO2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
D4AC28,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6C867,Q6C867_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
