ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DR42,A2DR42_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94515,TCPZ_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S2R7,Q7S2R7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QDE6,Q7QDE6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHK9,F6SHK9_ORNAN,ENSOANP00000016552,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ABN1,F7ABN1_XENTR,ENSXETP00000022229,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DV12,F7DV12_MACMU,ENSMMUP00000020026,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TM61,H2TM61_TAKRU,ENSTRUP00000025767,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76NU3,TCPZ_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8E4,Q6C8E4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PYE0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ54,TCPZ_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KBI1,Q5KBI1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39079,TCPZ_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A0X0,Q5A0X0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46550,TCPZ_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QFY8,Q4QFY8_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PC13,Q4PC13_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C6KST5,C6KST5_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U7J7,Q0U7J7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ERG6,A7ERG6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CE84,B8CE84_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLY5,A7RLY5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BUP8,A8BUP8_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VE06,A9VE06_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VXQ5,Q9VXQ5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XY43,B0XY43_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZYX4,Q7ZYX4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVJ0,C3XVJ0_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PZ24,B7PZ24_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BUJ9,F7BUJ9_MONDO,ENSMODP00000008144,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P40227,TCPZ_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2QUL9,H2QUL9_PANTR,ENSPTRP00000032821,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1MGX0,F1MGX0_BOVIN,ENSBTAP00000010765,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P80317,TCPZ_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E2RLL6,E2RLL6_CANFA,ENSCAFP00000014914,CANFA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F6Q0U4,F6Q0U4_CIOIN,ENSCINP00000013348,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9SYM5,A9SYM5_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q8L7N0,TCPZB_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6AYJ7,Q6AYJ7_RAT,nan,RAT,9.0,,1,,,,1,,1,1,1,1,1,1,1
D4AD79,D4AD79_RAT,nan,RAT,8.0,,,1,,1,,1,1,1,1,1,,,1
Q9M888,TCPZA_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,1,,1,1,1
E2RPU8,E2RPU8_CANFA,ENSCAFP00000027038,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
F7BK66,F7BK66_MONDO,ENSMODP00000023902,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A9SWQ2,A9SWQ2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
G2HJ75,G2HJ75_PANTR,ENSPTRP00000042602,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q61390,TCPW_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q92526,TCPW_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1MP48,F1MP48_BOVIN,ENSBTAP00000027104,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7GWP0,F7GWP0_MACMU,ENSMMUP00000008442,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000013344,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q6AYJ7,Q6AYJ7_RAT,ENSRNOP00000009944,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F6ZKZ6,F6ZKZ6_MACMU,ENSMMUP00000029705,MACMU,5.0,,,,,,,,,,1,1,1,1,1
D3ZZG6,D3ZZG6_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSBTAP00000025927,BOVIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSRNOP00000063058,RAT,4.0,,,,,,,,,,1,,1,1,1
A2E548,A2E548_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q8TSE1,Q8TSE1_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000031597,CANFA,2.0,,,,,,,,,,1,,,,1
Q89P00,CH604_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
D3ZZG6,D3ZZG6_RAT,ENSRNOP00000049252,RAT,2.0,,,,,,,,,,,,1,1,
D4AD79,D4AD79_RAT,ENSRNOP00000033203,RAT,2.0,,,,,,,,,,,,1,1,
Q5BJY2,Q5BJY2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
