ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZVJ4,CYP22_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P6X6,PPIH_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYT6,H2PYT6_PANTR,ENSPTRP00000001057,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQR6,H2UQR6_TAKRU,ENSTRUP00000039289,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R198,E2R198_CANFA,ENSCAFP00000003706,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXG0,E1BXG0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5D0,PPIH_BOVIN,ENSBTAP00000006026,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WXM4,F6WXM4_MONDO,ENSMODP00000021488,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V3J4,A9V3J4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2Y4,Q6P2Y4_XENTR,ENSXETP00000029447,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJB3,Q7QJB3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D868,PPIH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PQK0,B7PQK0_IXOSC,nan,IXOSC,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q5KA96,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CP97,F7CP97_ORNAN,ENSOANP00000024112,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4V5H1,Q4V5H1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
