ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3B2,Q4P3B2_USTMA,nan,USTMA,8.0,1,,,,,1,1,1,1,1,,1,,1
Q5K7E5,Q5K7E5_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,,1,1,,,,
Q5KK82,Q5KK82_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,,1,,1
A7F0M7,A7F0M7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q0UY55,Q0UY55_PHANO,nan,PHANO,2.0,1,,,,,,,,1,,,,,
Q5KG20,Q5KG20_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q7RZZ6,Q7RZZ6_NEUCR,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
B0XNV0,B0XNV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPM1,B0XPM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5KD30,Q5KD30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKC4,Q5KKC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C4R7,Q6C4R7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
