ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFI5,Q5KFI5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PC26,Q4PC26_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHP5,Q7SHP5_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A1L1F3,A1L1F3_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2R6A2,E2R6A2_CANFA,ENSCAFP00000023219,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5FVP5,WDR89_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q3ZBK1,WDR89_BOVIN,ENSBTAP00000011607,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7HKI4,F7HKI4_MACMU,ENSMMUP00000015663,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7FRL6,F7FRL6_MONDO,ENSMODP00000011197,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1NLN8,F1NLN8_CHICK,ENSGALP00000019277,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9Y7T2,YCJ6_SCHPO,nan,SCHPO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q28I78,Q28I78_XENTR,ENSXETP00000007739,XENTR,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F7G746,F7G746_ORNAN,ENSOANP00000014485,ORNAN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q7JZ37,Q7JZ37_DROME,nan,DROME,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q9D0R9,WDR89_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q96FK6,WDR89_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6C5B8,Q6C5B8_YARLI,nan,YARLI,9.0,1,,,,1,1,1,,1,1,1,1,1,
A7SL07,A7SL07_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,1,
P53962,YND5_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2S959,H2S959_TAKRU,ENSTRUP00000008935,TAKRU,9.0,1,,,,1,1,1,,1,1,1,1,1,
H2Q8F9,H2Q8F9_PANTR,ENSPTRP00000010896,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q5A9D8,Q5A9D8_CANAL,nan,CANAL,8.0,,,,,1,1,1,,1,1,1,1,1,
A7UTQ8,A7UTQ8_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,,1,1,1,1,1,
C3XTT1,C3XTT1_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,1,1,
Q0UAQ6,Q0UAQ6_PHANO,nan,PHANO,7.0,,,,,1,1,,,1,1,1,1,1,
Q54QU5,WDR89_DICDI,nan,DICDI,7.0,,,,,1,,1,,1,1,1,1,1,
B8BXD3,B8BXD3_THAPS,nan,THAPS,7.0,1,,,,1,,,,1,1,1,1,1,
A9SU47,A9SU47_PHYPA,nan,PHYPA,6.0,,,,,1,1,,,1,1,1,,1,
B0XMU3,B0XMU3_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,1,1,1,1,
A9USK8,A9USK8_MONBE,nan,MONBE,6.0,,,,,1,1,1,,,1,1,1,,
Q944S2,Q944S2_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
A9RIQ3,A9RIQ3_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,1,
C3YG74,C3YG74_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
A9RIP9,A9RIP9_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
C4QKQ5,C4QKQ5_SCHMA,nan,SCHMA,3.0,,,,,1,,1,,,,1,,,
A2F265,A2F265_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EKD1,A7EKD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VSN7,Q9VSN7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z9A8,C3Z9A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CBR7,Q6CBR7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7RHT4,A7RHT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q59PD8,Q59PD8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O75529,TAF5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QKQ6,C4QKQ6_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
