ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6W6,Q4P6W6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YDZ1,F6YDZ1_XENTR,ENSXETP00000046289,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S8B6,EXO84_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R5F1,E2R5F1_CANFA,ENSCAFP00000017348,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59XM1,EXO84_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KBL8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BWL3,F7BWL3_MACMU,ENSMMUP00000006939,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CUY8,F7CUY8_MONDO,ENSMODP00000011001,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ43,EXOC8_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IYI6,EXOC8_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A4IF89,EXOC8_BOVIN,ENSBTAP00000008028,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C238,EXO84_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6PGF7,EXOC8_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q1C6,H2Q1C6_PANTR,ENSPTRP00000003563,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SHX2,H2SHX2_TAKRU,ENSTRUP00000012004,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O54924,EXOC8_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WWH2,F6WWH2_CIOIN,ENSCINP00000014502,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38261,EXO84_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3ZLU5,C3ZLU5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y8H7,B0Y8H7_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7RL74,A7RL74_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A4IG64,A4IG64_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0U2F9,Q0U2F9_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q95Q35,Q95Q35_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
A7ET33,A7ET33_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9VCL3,A9VCL3_MONBE,nan,MONBE,10.0,1,,,1,1,1,,,1,1,1,1,1,1
Q54VZ8,EXOC8_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7KRZ3,Q7KRZ3_DROME,nan,DROME,8.0,1,,,,1,1,,,1,1,1,1,1,
Q7QB33,Q7QB33_ANOGA,nan,ANOGA,8.0,1,,,,1,1,,,1,1,1,1,1,
B7PJP6,B7PJP6_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,,1,1,1,1,1,
O14226,EXO84_SCHPO,nan,SCHPO,7.0,,,,1,1,1,,,1,,1,1,1,
F7FPD5,F7FPD5_ORNAN,ENSOANP00000021643,ORNAN,7.0,1,1,,,,1,1,,,1,,1,,1
C4PXC4,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
Q9LTB0,EX84B_ARATH,nan,ARATH,6.0,,,,,1,1,1,,1,1,1,,,
A9TZY6,A9TZY6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,1,1,1,,,
A9SLE4,A9SLE4_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
Q9SY60,EX84C_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SY82,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
A9TW88,A9TW88_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TL91,A9TL91_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TL23,A9TL23_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SFD9,A9SFD9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A2FR57,A2FR57_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
