ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDG3,Q4PDG3_USTMA,nan,USTMA,6.0,,,,,,,1,,,1,1,1,1,1
Q9VY92,Q9VY92_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q23655,NLTP1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C3ZPI0,C3ZPI0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q54PA2,Q54PA2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q9UJQ7,SCP2D_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q0IIL6,Q0IIL6_BOVIN,ENSBTAP00000009173,BOVIN,2.0,,,,,,,,,,,,1,,1
H2QK11,H2QK11_PANTR,ENSPTRP00000022796,PANTR,2.0,,,,,,,,,,,,1,,1
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,2.0,,,,,,,,,,,,1,,1
Q98TA2,Q98TA2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P51659,DHB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P51660,DHB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8X0V3,Q8X0V3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
P80547,SCP2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F7DU90,F7DU90_MONDO,ENSMODP00000028555,MONDO,2.0,,,,,,,,,,,,1,,1
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6IN39,Q6IN39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q2TBS3,SCP2D_BOVIN,ENSBTAP00000006853,BOVIN,2.0,,,,,,,,,,,,1,,1
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,2.0,,,,,,,,,,,,1,,1
Q5A9S4,Q5A9S4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5AJ84,Q5AJ84_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5KBS6,Q5KBS6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5RL24,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7E6V5,F7E6V5_ORNAN,ENSOANP00000005826,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5XJS3,Q5XJS3_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,2.0,,,,,,,,,,,,1,,1
