ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000033458,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U1H2,Q0U1H2_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PFN9,Q4PFN9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A5PLB0,A5PLB0_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UF58,H2UF58_TAKRU,ENSTRUP00000035577,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R0W0,H2R0W0_PANTR,ENSPTRP00000041355,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
G8JLU0,G8JLU0_XENTR,ENSXETP00000035272,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FE87,F7FE87_ORNAN,ENSOANP00000002949,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZZC3,F6ZZC3_CIOIN,ENSCINP00000012518,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MQL5,F1MQL5_BOVIN,ENSBTAP00000041322,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RPZ3,E2RPZ3_CANFA,ENSCAFP00000006181,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZJT1,HMCES_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q04471,YM04_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RYZ1,A7RYZ1_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VHI3,Q9VHI3_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y4R8,B0Y4R8_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RXJ7,Q7RXJ7_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8GZ60,Q8GZ60_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96FZ2,HMCES_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E6G4,A7E6G4_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YXH0,C3YXH0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9STX0,A9STX0_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5AI31,Q5AI31_CANAL,nan,CANAL,10.0,1,,,,1,1,1,,1,1,1,1,1,1
O05872,O05872_MYCTU,nan,MYCTU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9V4F7,A9V4F7_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8R1M0,HMCES_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6Z1Y7,F6Z1Y7_MACMU,ENSMMUP00000017298,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5XIJ1,HMCES_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7QAT8,Q7QAT8_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q74H52,Q74H52_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,,1,1,1,1,1
