ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PF49,Q4PF49_USTMA,nan,USTMA,10.0,1,1,1,1,,1,1,1,,1,,1,,1
Q5KPT3,Q5KPT3_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,1,,1
A9V189,A9V189_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
H2QTH4,H2QTH4_PANTR,ENSPTRP00000031531,PANTR,2.0,,,,,,1,,1,,,,,,
Q8WWV3,RT4I1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A7RM36,A7RM36_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7URB8,A7URB8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
B2RUQ2,B2RUQ2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4Q763,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1LR12,F1LR12_RAT,ENSRNOP00000051474,RAT,1.0,,,,1,,,,,,,,,,
H2TPL6,H2TPL6_TAKRU,ENSTRUP00000026622,TAKRU,1.0,,,,1,,,,,,,,,,
Q0V7J2,Q0V7J2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6C156,Q6C156_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006610,XENTR,1.0,,,,1,,,,,,,,,,
