ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KP70,Q5KP70_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CI09,Q6CI09_YARLI,nan,YARLI,7.0,1,,,1,,1,1,1,,,,1,1,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,6.0,,1,,1,,1,1,1,1,,,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,5.0,1,,,1,,,1,1,1,,,,,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,5.0,,,,1,,1,1,,,,,1,1,
Q55GC0,Q55GC0_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,,1,1,
P65348,nan,nan,nan,4.0,1,,,,,,1,1,1,,,,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,,1,1,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,,,,1,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,,,1,
Q59VI1,Q59VI1_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
Q18489,Q18489_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5AP61,Q5AP61_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O18235,O18235_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S108,A7S108_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q59VL8,Q59VL8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,2.0,1,,,,,,,,1,,,,,
Q5APQ7,Q5APQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q95PW7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B8C5X1,B8C5X1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
