ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3W5,Q4P3W5_USTMA,nan,USTMA,8.0,1,,1,1,,1,1,,1,1,,1,,
Q5KDD5,Q5KDD5_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,,1,1,,,,
F6X1N8,F6X1N8_ORNAN,ENSOANP00000012463,ORNAN,2.0,,,,,,1,,,,1,,,,
P46863,KL61_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A3KNA5,FIL1L_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000002667,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025330,CANFA,1.0,,,,,,,,,,1,,,,
Q9WUF7,Q9WUF7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91Z79,LIPA3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O75330,HMMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,1.0,,,,,,,,,,1,,,,
B3DKM6,B3DKM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R047,H2R047_PANTR,ENSPTRP00000040159,PANTR,1.0,,,,1,,,,,,,,,,
H2QZL6,H2QZL6_PANTR,ENSPTRP00000039169,PANTR,1.0,,,,,,,,,,1,,,,
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,1.0,,,,,,1,,,,,,,,
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,1.0,,,,,,,,,,1,,,,
F7CH88,F7CH88_ORNAN,ENSOANP00000011994,ORNAN,1.0,,,,1,,,,,,,,,,
F6YLL3,F6YLL3_ORNAN,ENSOANP00000001157,ORNAN,1.0,,,,,,,,,,1,,,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,1,,,,
F6VSX1,F6VSX1_XENTR,ENSXETP00000017348,XENTR,1.0,,,,,,,,,,1,,,,
F6SEY5,F6SEY5_MONDO,ENSMODP00000017276,MONDO,1.0,,,,,,1,,,,,,,,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIA1,E1BIA1_BOVIN,ENSBTAP00000003696,BOVIN,1.0,,,,,,1,,,,,,,,
D4A2M9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031270,MONDO,1.0,,,,,,,,,,1,,,,
