ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,8.0,1,1,1,1,,1,,1,,,,1,,1
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,,,1
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,6.0,1,1,,,,1,,1,,,,,1,1
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,6.0,1,,,,,1,1,1,,,,1,,1
E2RS85,E2RS85_CANFA,ENSCAFP00000024919,CANFA,6.0,1,1,,,,1,1,1,,,,,,1
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,6.0,1,1,,,,1,,1,,,,1,,1
E1BGA4,E1BGA4_BOVIN,ENSBTAP00000005172,BOVIN,6.0,1,,,,,1,1,1,,,,1,,1
H2Q081,H2Q081_PANTR,ENSPTRP00000002411,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q1L8V1,nan,nan,nan,5.0,1,,,,,1,,1,,,,1,,1
C3Y276,C3Y276_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6Y040,F6Y040_MONDO,ENSMODP00000021257,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q99MY8,ASH1L_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,,,1,1,1
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q9NR48,ASH1L_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
C4QGD6,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
A9VDX1,A9VDX1_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
Q9VW15,ASH1_DROME,nan,DROME,4.0,,,,,,,1,,,,,1,1,1
F6U0Q0,F6U0Q0_MACMU,ENSMMUP00000038843,MACMU,3.0,,,,,,,1,,,,,1,,1
O44757,LIN59_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
D3ZKH4,D3ZKH4_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
D4AA06,D4AA06_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
Q7Q3P9,Q7Q3P9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E1BKH5,E1BKH5_BOVIN,ENSBTAP00000000107,BOVIN,2.0,,,,,1,,,,,,1,,,
D4AC06,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6YYP8,F6YYP8_MONDO,ENSMODP00000023474,MONDO,2.0,,,,,1,,,,,,1,,,
F6SM54,F6SM54_ORNAN,ENSOANP00000005155,ORNAN,2.0,,1,,,,,,1,,,,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F6XVT3,F6XVT3_XENTR,ENSXETP00000019584,XENTR,2.0,,,,,1,,,,,,1,,,
Q32KD2,SETB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q2LAE1,ASHH2_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
F7BT27,F7BT27_MACMU,ENSMMUP00000039118,MACMU,2.0,,,,,1,,,,,,1,,,
Q15047,SETB1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,2.0,,,,,,1,,1,,,,,,
Q08BR4,STB1B_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2R8N9,H2R8N9_PANTR,ENSPTRP00000051798,PANTR,2.0,,,,,1,,,,,,1,,,
H2UKD9,H2UKD9_TAKRU,ENSTRUP00000037410,TAKRU,2.0,,,,,1,,,,,,1,,,
O60016,CLR4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
D4A081,D4A081_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2QW40,E2QW40_CANFA,ENSCAFP00000031500,CANFA,2.0,,,,,1,,,,,,1,,,
