ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P716,Q4P716_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,,,1,1,1
A7ES71,A7ES71_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q870P4,Q870P4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6C5F2,Q6C5F2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q59PS1,Q59PS1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O34787,PKSE_BACSU,nan,BACSU,2.0,1,1,,,,,,,,,,,,
B0Y5C6,B0Y5C6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0USP7,Q0USP7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q3EBR8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q55DQ6,Q55DQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UMJ4,Q0UMJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O13698,FABD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
E7EZS6,E7EZS6_DANRE,ENSDARP00000111544,DANRE,1.0,,,,,,,1,,,,,,,
B7Q5S2,B7Q5S2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PZH4,B7PZH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PK76,B7PK76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9WZQ5,Q9WZQ5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
