ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P34244,HSL1_YEAST,nan,YEAST,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q76P07,Y7165_DICDI,nan,DICDI,8.0,,1,,,1,1,1,1,,,1,1,,1
P87050,CDR2_SCHPO,nan,SCHPO,8.0,1,,,,1,1,,1,,,1,1,1,1
Q19469,SAD1_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,,1,,,1,1,,1
F7GXZ8,F7GXZ8_MACMU,ENSMMUP00000003960,MACMU,8.0,,1,,,1,1,1,1,,,1,1,,1
Q5AG71,HSL1_CANAL,nan,CANAL,8.0,1,,,,1,1,,1,,,1,1,1,1
E1C1T7,E1C1T7_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,,1,1,,1
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,,1,,,1,1,,1
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,,1,,,1,1,1,
Q9VUV4,Q9VUV4_DROME,nan,DROME,8.0,1,1,,,1,1,,1,,,1,1,,1
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,,1,,,1,,,1
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,7.0,,1,,,1,1,,1,,,1,1,,1
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
F1Q7B5,F1Q7B5_DANRE,ENSDARP00000103379,DANRE,6.0,,,,,,1,1,1,,,1,1,,1
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,6.0,1,,,,1,1,,1,,,1,,,1
nan,nan,ENSXETP00000010036,XENTR,6.0,,,,,,1,1,1,,,1,1,,1
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
B7Q2N1,B7Q2N1_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
Q59W62,GIN4_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q12263,GIN4_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
A2DI34,A2DI34_TRIVA,nan,TRIVA,5.0,,,,,1,,1,1,,,1,,,1
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,5.0,,,,,,,1,1,,,1,1,,1
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,4.0,,,,,,,,1,,,1,1,,1
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,4.0,,,,,,,1,1,,,1,,,1
C4Q3K0,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,4.0,,,,,1,,,1,,,1,,,1
P07334,CDR1_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,,,1,1,1
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,1,,,,,,
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
B2DD29,BRSK1_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,,,1
P25389,KCC4_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,3.0,,,,,,,,1,,,1,,,1
Q4A1P4,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q69Z98,BRSK2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
D3ZML2,BRSK2_RAT,nan,RAT,3.0,,1,,,,,,1,,,,,,1
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,,,1,1,
C4Q3J9,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C3YCL4,C3YCL4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B8BT41,B8BT41_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,3.0,,,,,,,,1,,,1,,,1
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,3.0,,,,,,,,,,,1,1,,1
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
F6RCR9,F6RCR9_CIOIN,ENSCINP00000006320,CIOIN,3.0,,,,,,1,1,1,,,,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,3.0,1,1,,,,,,1,,,,,,
A9UQM5,A9UQM5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2ESQ5,A2ESQ5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EU91,A2EU91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q6CB57,Q6CB57_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F807,A2F807_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q38997,KIN10_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
H2PZ45,H2PZ45_PANTR,ENSPTRP00000001359,PANTR,2.0,,,,,,1,,1,,,,,,
F7FPU2,F7FPU2_MONDO,ENSMODP00000004388,MONDO,2.0,,,,,,1,,1,,,,,,
A2E705,A2E705_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,2.0,1,1,,,,,,,,,,,,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q0KI87,Q0KI87_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A2FK34,A2FK34_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000045239,PANTR,2.0,,,,,,,,,,,,1,,1
C3Y5M5,C3Y5M5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9V4S3,A9V4S3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V119,A9V119_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000006333,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000056707,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,,1,,,,
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,,1,,,,
