ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8B6,SLA1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3H6,SLA1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SH03,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHN0,SLA1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KFA7,Q5KFA7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ALV2,SLA1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13736,SLA1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YA11,B0YA11_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P32790,SLA1_YEAST,nan,YEAST,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q0TZ89,Q0TZ89_PHANO,nan,PHANO,9.0,1,1,1,1,,,1,,1,1,,,1,1
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C4Q431,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6QIM7,F6QIM7_XENTR,ENSXETP00000009283,XENTR,2.0,,,,,,1,1,,,,,,,
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
H2SA07,H2SA07_TAKRU,ENSTRUP00000009233,TAKRU,2.0,,,,,,1,1,,,,,,,
Q9NZM3,ITSN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E2RF98,E2RF98_CANFA,ENSCAFP00000022395,CANFA,2.0,,,,,,1,1,,,,,,,
Q9Z0R4,ITSN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5RI29,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1P4A6,F1P4A6_CHICK,ENSGALP00000027090,CHICK,2.0,1,1,,,,,,,,,,,,
Q9VIF7,Q9VIF7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4QQT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5VSI7,Q5VSI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U2U2,CRKL_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q15811,ITSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TYU7,Q5TYU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LV58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S4L5,A7S4L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TQG3,Q5TQG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4V9Q1,Q4V9Q1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54KI4,EPS15_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559H7,Q559H7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7RX50,A7RX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5BLC0,Q5BLC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q13588,GRAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RKN6,Q5RKN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5I1X5,IASPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JC29,Q5JC29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SCI1,A7SCI1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12965,MYO1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29355,SEM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P07947,YES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07948,LYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08103,HCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08631,HCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16277,BLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16885,PLCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24604,TEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25911,LYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35991,BTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q06187,BTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42566,EPS15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42567,EPS15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42680,TEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51451,BLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53281,LSB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P62993,GRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97814,PPIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04736,YES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZII0,Q5ZII0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q61644,PACN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZJC0,Q5ZJC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8MQS4,Q8MQS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NFH8,REPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TEC5,SH3R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WQ61,Q8WQ61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q922K9,FRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96D71,REPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KQ4,ASPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BIF4,Q9BIF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BY11,PACN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CX99,GRAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NQ75,CASS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U2T9,Q9U2T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UBC2,EP15R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVE8,PACN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WVE9,ITSN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007289,BOVIN,1.0,,,,,,,,,,,1,,,
