ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P1W5,Q4P1W5_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2RT23,E2RT23_CANFA,ENSCAFP00000001384,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q12743,DFM1_YEAST,nan,YEAST,9.0,1,,,1,,1,1,1,,1,1,1,1,
H2V6U5,H2V6U5_TAKRU,ENSTRUP00000044934,TAKRU,9.0,1,1,,,1,1,1,1,,1,1,,,1
A7F6I5,A7F6I5_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,1,,1,
Q99J56,DERL1_MOUSE,nan,MOUSE,8.0,1,1,,,1,,,1,,1,1,1,,1
F1MQ07,F1MQ07_BOVIN,ENSBTAP00000044932,BOVIN,8.0,1,1,,,1,1,,1,,1,1,,,1
Q7RXR2,Q7RXR2_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,,1,1,,,
B0YCY5,B0YCY5_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,1,1,,,1,,,
Q9Y7Y0,YGR8_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,,1,1,1,1,
Q7PVG0,Q7PVG0_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,1,1,1,,1
Q5ACH0,Q5ACH0_CANAL,nan,CANAL,7.0,1,,,,1,1,1,,,,1,1,1,
Q93561,DERL1_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,,1,1,1,,1
A9UZJ8,A9UZJ8_MONBE,nan,MONBE,7.0,1,,,,1,1,,1,,1,1,,,1
Q28F56,Q28F56_XENTR,ENSXETP00000020156,XENTR,7.0,1,1,,,,1,1,1,,1,1,,,
A7RM47,A7RM47_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,1,,,
F7GED8,F7GED8_MONDO,ENSMODP00000002650,MONDO,6.0,,1,,,1,,,1,,1,1,,,1
C4QDC9,C4QDC9_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,,1,1,1,,1
Q5K766,Q5K766_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,1,1,,,
Q9VEU2,Q9VEU2_DROME,nan,DROME,6.0,1,,,,,1,1,1,,1,1,,,
Q5RKH9,Q5RKH9_RAT,nan,RAT,6.0,,1,,,1,,,1,,1,1,,,1
Q9BUN8,DERL1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,,1
C3YFB1,C3YFB1_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,,1
Q8IJ82,Q8IJ82_PLAF7,nan,PLAF7,6.0,1,1,,,1,1,,,,1,1,,,
Q7Q4X4,Q7Q4X4_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,1,,1,1,,,
C3Z4B6,C3Z4B6_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,,1,1,,,
Q5ZMF9,Q5ZMF9_CHICK,nan,CHICK,5.0,,,,,1,,,1,,1,1,,,1
nan,nan,ENSCINP00000027947,CIOIN,5.0,1,,,,,1,1,,,1,1,,,
Q9GZP9,DERL2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,1,,,
A8BDA3,A8BDA3_GIAIC,nan,GIAIC,5.0,,,,,1,1,1,,,1,1,,,
H2QWN4,H2QWN4_PANTR,ENSPTRP00000035139,PANTR,5.0,,,,,1,,,1,,1,1,,,1
Q21997,DERL2_CAEEL,nan,CAEEL,5.0,1,,,,,,1,1,,1,1,,,
Q8BNI4,DERL2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,1,,,
Q28J46,Q28J46_XENTR,ENSXETP00000050127,XENTR,5.0,,,,,1,,,1,,1,1,,,1
Q7ZVT9,Q7ZVT9_DANRE,nan,DANRE,5.0,,,,,1,,,1,,1,1,,,1
F7GGU1,F7GGU1_MONDO,ENSMODP00000020770,MONDO,5.0,,,,,,1,1,1,,1,1,,,
F7CVI1,F7CVI1_ORNAN,ENSOANP00000000813,ORNAN,5.0,,1,,,1,,,,,1,1,,,1
Q4Q408,Q4Q408_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,1,1,,,
F6Z7L8,F6Z7L8_MACMU,ENSMMUP00000017775,MACMU,5.0,,,,,1,,,1,,1,1,,,1
B7PLT4,B7PLT4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,1,,,
Q6P2A0,Q6P2A0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,1,,,
Q6C149,Q6C149_YARLI,nan,YARLI,5.0,1,,,,,,1,,,,1,1,1,
