ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0W3,Q4P0W3_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A2APY7,NDUF5_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
Q9NAP7,Q9NAP7_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
Q7QGP3,Q7QGP3_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
Q7K1S1,Q7K1S1_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
Q6CDA8,Q6CDA8_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,,1,1,,1
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
Q5KCJ0,Q5KCJ0_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,,1,1,1,,1,,
Q5A9X0,Q5A9X0_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,,1,1,,1
Q10451,PPR5_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,1,,1,,
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F6RB43,F6RB43_ORNAN,ENSOANP00000013405,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
O80543,Y1280_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,,1,1,,1
C3Y0I3,C3Y0I3_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
A7EL68,A7EL68_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,,1,1,,1
A7S2A7,A7S2A7_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
A9UPH2,A9UPH2_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,,1,1,,1
C4PY22,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
B2GV71,NDUF5_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
Q54JW0,NDUF5_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,,1,,,1
Q0UN13,Q0UN13_PHANO,nan,PHANO,6.0,1,1,,,,1,,1,1,1,,,,
A9TBA9,A9TBA9_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
Q4QDE8,Q4QDE8_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,,1
B0XXT0,B0XXT0_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,,,1
Q1K5B3,Q1K5B3_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSGALP00000038544,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
F7B499,F7B499_CIOIN,ENSCINP00000017019,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
F7A0S9,F7A0S9_XENTR,ENSXETP00000017701,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
E1C306,E1C306_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,,1
Q89XU8,Q89XU8_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,,1,,,1
Q7S8W1,nan,nan,nan,5.0,1,1,,,,,,,1,1,,1,,
B7Q5P6,B7Q5P6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q5KBW8,Q5KBW8_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,,,,1,1,,1
F7A4G6,F7A4G6_MONDO,ENSMODP00000006256,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q6C051,Q6C051_YARLI,nan,YARLI,5.0,1,1,,,,,,,1,1,,1,,
B0Y0R6,B0Y0R6_ASPFC,nan,ASPFC,4.0,1,1,,,,,,,1,1,,,,
A7ETI2,A7ETI2_SCLS1,nan,SCLS1,4.0,1,1,,,,,,,1,1,,,,
Q0U979,Q0U979_PHANO,nan,PHANO,4.0,,,,,1,,1,,,,1,,,1
P32522,PT309_YEAST,nan,YEAST,3.0,1,1,,,,1,,,,,,,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A9SGY6,A9SGY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8IM30,Q8IM30_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9FIX3,PP407_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLD8,PP408_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFF1,PP281_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZU27,PPR76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RN06,A9RN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
