ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P8W7,Q4P8W7_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EIH1,A7EIH1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGI9,Q5KGI9_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEN9,Q6CEN9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YDG1,B0YDG1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0ULE4,Q0ULE4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SFS8,Q7SFS8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59KM8,DBF2_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q09898,SID2_SCHPO,nan,SCHPO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P32328,DBF20_YEAST,nan,YEAST,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q1ZXI5,Y1558_DICDI,nan,DICDI,7.0,1,,,,,,1,1,,1,1,1,,1
P22204,DBF2_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
Q54P47,NDRC_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q54HD2,NDRD_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
O94487,PPK35_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
C3ZWB1,C3ZWB1_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
F1M2K4,F1M2K4_RAT,ENSRNOP00000020098,RAT,2.0,,,,1,,,,,,,1,,,
