ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0F3,Q4P0F3_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q9USM3,SFH1_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q5KJL3,Q5KJL3_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,,1,,1,1,1,1,,
Q06168,SFH1_YEAST,nan,YEAST,7.0,1,1,,,1,1,,,,1,1,1,,
nan,nan,ENSMODP00000024763,MONDO,6.0,1,1,,,,1,,1,,1,1,,,
Q9Z0H3,SNF5_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,,1,1,,,
Q7PUT1,Q7PUT1_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,1,1,,,
Q5A769,Q5A769_CANAL,nan,CANAL,6.0,1,,,,1,1,,,,1,1,1,,
Q24090,Q24090_DROME,nan,DROME,6.0,1,1,,,,1,,1,,1,1,,,
Q21831,Q21831_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,1,1,,,
Q12824,SNF5_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,,1,1,,,
A7E774,A7E774_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,,1,1,1,,
E2RMD3,E2RMD3_CANFA,ENSCAFP00000020798,CANFA,6.0,1,1,,,,1,,1,,1,1,,,
nan,nan,ENSOANP00000019291,ORNAN,5.0,,,,,,1,1,1,,1,1,,,
Q6C9N2,SFH1_YARLI,nan,YARLI,5.0,,,,,1,,1,,,1,1,1,,
Q0UNB7,Q0UNB7_PHANO,nan,PHANO,5.0,,,,,1,,1,1,,1,1,,,
Q54WV6,Q54WV6_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,,1,,,
Q7S883,Q7S883_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,1,,
Q6DFM1,SNF5_XENTR,ENSXETP00000048417,XENTR,4.0,,,,,,1,,1,,1,1,,,
Q5U379,SNF5_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,1,,,
Q5ZK40,SNF5_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,1,,,
H2R0D2,H2R0D2_PANTR,ENSPTRP00000040536,PANTR,4.0,,,,,,1,,1,,1,1,,,
Q4KLI0,Q4KLI0_RAT,nan,RAT,4.0,,,,,,1,,1,,1,1,,,
H2T1X2,H2T1X2_TAKRU,ENSTRUP00000018660,TAKRU,4.0,,,,,,1,,1,,1,1,,,
H2UE79,H2UE79_TAKRU,ENSTRUP00000035248,TAKRU,4.0,,,,,,,1,1,,1,1,,,
H9H5M2,H9H5M2_MACMU,ENSMMUP00000041029,MACMU,4.0,,,,,,1,,1,,1,1,,,
Q5XJR9,Q5XJR9_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
C4QCM5,nan,nan,nan,3.0,,,,,,1,,,,1,1,,,
B0Y5F7,B0Y5F7_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000018287,CIOIN,3.0,,,,,,1,,,,1,1,,,
Q6C625,Q6C625_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
B7PU73,B7PU73_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000048071,BOVIN,2.0,,,,,,,,,,1,1,,,
B0XVB3,B0XVB3_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
A7S4M6,A7S4M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7RXT7,Q7RXT7_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
P93045,BSH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
