ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EWY1,A7EWY1_SCLS1,nan,SCLS1,8.0,1,,,,1,1,1,,1,,1,1,1,
Q4PCA0,Q4PCA0_USTMA,nan,USTMA,8.0,1,,,,1,1,1,,1,,1,1,1,
B0Y7K5,B0Y7K5_ASPFC,nan,ASPFC,8.0,1,,,,1,1,1,,1,,1,1,1,
C3YQ14,C3YQ14_BRAFL,nan,BRAFL,7.0,1,,,,1,1,1,,,,1,1,1,
Q7SF02,Q7SF02_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,,1,,1,1,1,
nan,nan,ENSCAFP00000031444,CANFA,6.0,,,,,1,1,1,,,,1,1,1,
Q9ESW8,PGPI_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,,,,1,1,1,
P90933,P90933_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,,,,1,1,1,
Q76IC5,PGPI_RAT,nan,RAT,6.0,,,,,1,1,1,,,,1,1,1,
H2QFT0,H2QFT0_PANTR,ENSPTRP00000018263,PANTR,6.0,,,,,1,1,1,,,,1,1,1,
F7GUB6,F7GUB6_MACMU,ENSMMUP00000005884,MACMU,6.0,,,,,1,1,1,,,,1,1,1,
F7DWR4,F7DWR4_MONDO,ENSMODP00000004226,MONDO,6.0,,,,,1,1,1,,,,1,1,1,
Q504F8,Q504F8_DANRE,nan,DANRE,6.0,,,,,1,1,1,,,,1,1,1,
A7SIQ9,A7SIQ9_NEMVE,nan,NEMVE,6.0,1,,,,1,1,,,,,1,1,1,
Q9NXJ5,PGPI_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,,,,1,1,1,
E1BN15,E1BN15_BOVIN,ENSBTAP00000003320,BOVIN,6.0,,,,,1,1,1,,,,1,1,1,
B7QMW9,B7QMW9_IXOSC,nan,IXOSC,6.0,1,,,,1,1,,,,,1,1,1,
P28618,PCP_BACSU,nan,BACSU,5.0,1,,,,1,,,,,,1,1,1,
Q8SZB7,Q8SZB7_DROME,nan,DROME,5.0,1,,,,1,,,,,,1,1,1,
F7AK77,F7AK77_ORNAN,ENSOANP00000015619,ORNAN,5.0,,,,,1,1,,,,,1,1,1,
Q0TXJ6,Q0TXJ6_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,1,
Q6DIL3,Q6DIL3_XENTR,ENSXETP00000032029,XENTR,5.0,,,,,1,1,,,,,1,1,1,
Q7QIN3,Q7QIN3_ANOGA,nan,ANOGA,5.0,1,,,,1,,,,,,1,1,1,
H2SNP8,H2SNP8_TAKRU,ENSTRUP00000014035,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q6C041,Q6C041_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
P58201,PCP1_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
Q7UTG4,Q7UTG4_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
Q7NHX6,PCP_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
F1NR36,F1NR36_CHICK,ENSGALP00000040190,CHICK,4.0,,,,,1,,,,,,1,1,1,
H2RJH6,H2RJH6_TAKRU,ENSTRUP00000000289,TAKRU,4.0,,,,,,1,,,,,1,1,1,
C4Q6Q8,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q8RI83,PCP_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,,1,1,1,
Q9RL48,PCP_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q9RX25,PCP_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,1,
Q5JEL5,PCP_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q9CWB5,PGPIL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A5JYY7,A5JYY7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F1MX35,F1MX35_BOVIN,ENSBTAP00000028693,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7DLC4,F7DLC4_MACMU,ENSMMUP00000016142,MACMU,3.0,,,,,,,,,,,1,1,1,
A9U7E7,A9U7E7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
E2QUT4,E2QUT4_CANFA,ENSCAFP00000016014,CANFA,3.0,,,,,,,,,,,1,1,1,
F1M4Q4,F1M4Q4_RAT,ENSRNOP00000019418,RAT,3.0,,,,,,,,,,,1,1,1,
F6QWK9,F6QWK9_XENTR,ENSXETP00000004511,XENTR,3.0,,,,,,,,,,,1,1,1,
F6SIL8,F6SIL8_MONDO,ENSMODP00000015977,MONDO,3.0,,,,,,,,,,,1,1,1,
P90931,P90931_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
H2QA50,H2QA50_PANTR,ENSPTRP00000012798,PANTR,3.0,,,,,,,,,,,1,1,1,
