ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5P0,GAR1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06975,GAR1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NY12,GAR1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S9Q5,A7S9Q5_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CAV4,Q6CAV4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KB30,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P28007,GAR1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C818,E1C818_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9TYK1,GAR1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q7KVQ0,GAR1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6AYA1,GAR1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q54XE6,GAR1_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4Q2B2,Q4Q2B2_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7HTU1,F7HTU1_MACMU,ENSMMUP00000027947,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F1MRF7,F1MRF7_BOVIN,ENSBTAP00000000992,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000057216,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
