ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0W9,Q4P0W9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54TC2,ADHX_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0UCP3,Q0UCP3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4Q967,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7EXS0,A7EXS0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5K7P9,Q5K7P9_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6C297,Q6C297_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XT59,B0XT59_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8X0U5,Q8X0U5_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7QD13,B7QD13_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q90XD4,Q90XD4_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
P32771,FADH_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P46415,ADHX_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6X0I3,F6X0I3_CIOIN,ENSCINP00000017484,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7Q8X4,Q7Q8X4_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q89GY0,Q89GY0_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
Q96533,ADHX_ARATH,nan,ARATH,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
Q7ND11,Q7ND11_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
C3YP07,C3YP07_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7BAV9,F7BAV9_MONDO,ENSMODP00000025906,MONDO,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,10.0,,1,1,1,1,1,1,1,1,,1,,,1
B8BT05,B8BT05_THAPS,nan,THAPS,10.0,,,1,1,1,1,,1,1,,1,1,1,1
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,10.0,,1,1,1,1,1,1,1,1,,1,,,1
P11766,ADHX_HUMAN,nan,HUMAN,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,10.0,,1,1,1,1,1,1,1,1,,1,,,1
P28474,ADHX_MOUSE,nan,MOUSE,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q3ZC42,ADHX_BOVIN,ENSBTAP00000021304,BOVIN,10.0,,1,1,1,1,1,1,1,1,,1,,,1
P73138,FRMA_SYNY3,nan,SYNY3,9.0,1,1,,1,,,1,1,1,1,1,1,,
Q17335,ADHX_CAEEL,nan,CAEEL,9.0,,,1,1,1,1,1,1,1,,1,,,1
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,9.0,,1,1,,1,1,1,1,1,,1,,,1
P25437,FRMA_ECOLI,nan,ECOLI,8.0,1,1,,1,,,1,1,1,1,1,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,8.0,,,1,,1,1,1,1,1,,1,,,1
A6V1F9,A6V1F9_PSEA7,nan,PSEA7,8.0,1,1,,1,,,1,1,1,1,1,,,
P78870,FADH1_SCHPO,nan,SCHPO,7.0,,1,,,,1,1,1,,,1,1,,1
A9UZC2,A9UZC2_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,1,,1,,,1
A9SZH7,A9SZH7_PHYPA,nan,PHYPA,7.0,,,1,,1,1,,1,1,,1,,,1
F7AYT8,F7AYT8_MACMU,ENSMMUP00000041183,MACMU,6.0,,,,,,1,1,1,1,,1,,,1
F7EXL5,F7EXL5_MACMU,ENSMMUP00000004729,MACMU,6.0,,,1,,1,,,1,1,,1,,,1
Q7TQ90,Q7TQ90_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
O74540,FADH2_SCHPO,nan,SCHPO,6.0,,,1,,1,,,1,1,1,1,,,
A9UXC5,A9UXC5_MONBE,nan,MONBE,6.0,,,1,,1,,,1,1,,1,,,1
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,6.0,,,,,1,,,1,1,1,1,,,1
A9SCG3,A9SCG3_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,1,,1,,,1
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F7HQS2,F7HQS2_MACMU,ENSMMUP00000008134,MACMU,5.0,,,,,,,,1,1,,1,,1,1
