ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KG95,Q5KG95_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PBC5,Q4PBC5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A0A9,CG24_CANAL,nan,CANAL,9.0,1,1,,,,,1,1,1,,1,1,1,1
P24870,CG23_YEAST,nan,YEAST,7.0,,1,,,,,1,,1,,1,1,1,1
Q6CE22,Q6CE22_YARLI,nan,YARLI,7.0,1,1,,,,,,,1,,1,1,1,1
P29332,CCNB2_CHICK,nan,CHICK,7.0,1,1,,,,,,1,1,,1,1,1,
B0XUY1,B0XUY1_ASPFC,nan,ASPFC,7.0,1,1,,,,,,,1,,1,1,1,1
Q10653,CCNB1_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,,1,1,1,1
A7F1V1,A7F1V1_SCLS1,nan,SCLS1,6.0,1,1,,,,,,,1,,1,,1,1
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,,1,1,1,
Q39068,CCB21_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
P14635,CCNB1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
Q9LDM4,CCB23_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,1,
H2QR05,H2QR05_PANTR,ENSPTRP00000029014,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
P42524,CCNB_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
F6QH53,F6QH53_XENTR,ENSXETP00000023716,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
Q9SFW6,CCB24_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9V037,A9V037_MONBE,nan,MONBE,6.0,,1,,,,,,1,1,,1,1,1,
B7PHJ3,B7PHJ3_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,1,
A9SKR8,A9SKR8_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
Q4Q9U4,Q4Q9U4_LEIMA,nan,LEIMA,5.0,,1,,,,,,1,1,,1,1,,
O45926,O45926_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q5M857,Q5M857_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q66I82,Q66I82_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
B8BZ02,B8BZ02_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,1,
Q1LZG6,CCNB1_BOVIN,ENSBTAP00000025670,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
O95067,CCNB2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6TCH9,F6TCH9_MONDO,ENSMODP00000024579,MONDO,5.0,,,,,,,,1,1,,1,1,1,
P24865,CG21_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,,1,1,1,1
P20439,CCNB_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F6QGW4,F6QGW4_XENTR,ENSXETP00000023728,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6QF79,F6QF79_XENTR,ENSXETP00000035701,XENTR,5.0,,,,,,,,1,1,,1,1,1,
P24860,CCNB1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
