ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9B7,Q4P9B7_USTMA,nan,USTMA,5.0,1,,,,,1,1,,,,,1,1,
Q5AHD5,Q5AHD5_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,,1,
A7EB66,A7EB66_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9RQQ1,A9RQQ1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0XN31,B0XN31_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YES3,B0YES3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P24813,YAP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38749,YAP3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P42774,GBF1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q08182,YAP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V748,Q0V748_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5KPM1,Q5KPM1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7RW29,Q7RW29_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
