ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KP07,Q5KP07_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBT9,Q4PBT9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SYY2,A7SYY2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P55035,PSMD4_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QIH4,Q4QIH4_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y5T5,C3Y5T5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PNN9,Q7PNN9_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9ESH1,Q9ESH1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O61742,O61742_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P55036,PSMD4_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TZD7,Q0TZD7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94444,RPN10_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P38886,RPN10_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q553E0,PSMD4_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QS20,F6QS20_CIOIN,ENSCINP00000013226,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q58DA0,PSMD4_BOVIN,ENSBTAP00000008019,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2PZY5,H2PZY5_PANTR,ENSPTRP00000002183,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P55034,PSMD4_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V9X9,A9V9X9_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8CCE3,B8CCE3_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P3N0,Q9P3N0_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59X29,Q59X29_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PS62,B7PS62_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ERX2,A7ERX2_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XUF6,B0XUF6_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CAD4,Q6CAD4_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RXI6,H2RXI6_TAKRU,ENSTRUP00000004856,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8IAR6,Q8IAR6_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
