ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTS1,SCONB_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7EM04,A7EM04_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5A933,Q5A933_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KFE2,Q5KFE2_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4P4W0,Q4P4W0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q01277,SCONB_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P87053,POF1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P39014,MET30_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q0UEQ9,Q0UEQ9_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,,1,1
C3YG00,C3YG00_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,1,1,,,
A7SVR9,A7SVR9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q86SD3,Q86SD3_CIOIN,ENSCINP00000018885,CIOIN,3.0,,,,,,,1,,,1,,1,,
C3ZAF5,C3ZAF5_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,1,,
Q7Q7E2,Q7Q7E2_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q54E65,Q54E65_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000034908,XENTR,2.0,,,,,,,,,,1,,1,,
C4QA21,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7QHD8,B7QHD8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000011674,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RWV7,A7RWV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9VZF4,FBXW7_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
B7Q4F1,B7Q4F1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q6CD60,Q6CD60_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006047,CIOIN,1.0,1,,,,,,,,,,,,,
Q9Y297,FBW1A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5U229,Q5U229_XENTR,ENSXETP00000042434,XENTR,1.0,,,,,,,,,,,,,1,
Q6C0T5,Q6C0T5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PGW4,Q6PGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VDE3,Q9VDE3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7JQT9,Q7JQT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PYH7,Q7PYH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ZVZ1,Q7ZVZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QNN1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E8I3,A7E8I3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFR6,A7RFR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB92,A7SB92_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SVB5,A7SVB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
