ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7XJS0,ASHR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54XN6,Q54XN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59VZ3,Q59VZ3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
C1M2V7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R4V0,E2R4V0_CANFA,ENSCAFP00000028383,CANFA,1.0,1,,,,,,,,,,,,,
E1BRY0,E1BRY0_CHICK,ENSGALP00000025878,CHICK,1.0,,,,,,,,,,,,1,,
H2UD22,H2UD22_TAKRU,ENSTRUP00000034841,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZII8,D3ZII8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3ECY6,SDG41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Y414,C3Y414_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAF6,Q4QAF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q557F7,Y3589_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C1M2V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QB84,Q4QB84_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGF9,Q4QGF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIX6,Q4QIX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C7C5,B8C7C5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54R14,Y3443_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E9ACZ3,E9ACZ3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000004219,CIOIN,1.0,,,,,,,,,,,,1,,
