ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PI32,Q4PI32_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ELS5,A7ELS5_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H9H5E0,H9H5E0_MACMU,ENSMMUP00000039167,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q0U8S7,Q0U8S7_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0R6Q7,B0R6Q7_HALS3,nan,HALS3,9.0,1,1,,,1,,1,1,,1,1,1,,1
B8CC12,B8CC12_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,1,,1
A6VEN4,A6VEN4_PSEA7,nan,PSEA7,8.0,1,1,,,1,,1,1,,1,1,,,1
Q7UZ18,Q7UZ18_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,1,,1,1,,,1
Q7S145,Q7S145_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,1,1,1,,1
B0Y8K3,B0Y8K3_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
Q7NDB1,Q7NDB1_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,,,1,,,1
Q9RWT1,Q9RWT1_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,,1,,,1
P0A5T6,nan,nan,nan,6.0,1,1,,,,,1,1,,,1,,,1
Q5KJC7,Q5KJC7_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,1,1,,,,1,
Q55135,PURU_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,,1,,,1
Q8CJT8,Q8CJT8_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,,1,,,1
Q89HN5,Q89HN5_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,,1,,,1
Q5A927,Q5A927_CANAL,nan,CANAL,5.0,1,,,,,1,1,1,,,,1,,
A7SGU0,A7SGU0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,1,
Q6C853,Q6C853_YARLI,nan,YARLI,5.0,1,,,,,1,1,1,,,,1,,
O34990,PURU_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,1,,,1
O67681,O67681_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,,1,,,1
F7AEB8,F7AEB8_CIOIN,ENSCINP00000014418,CIOIN,4.0,,,,,,1,1,1,,,,,1,
Q8A7Z3,Q8A7Z3_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,1,,,1
Q7K3U4,Q7K3U4_DROME,nan,DROME,4.0,1,,,,,,,1,,,,1,1,
O23579,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q93YQ3,PURU1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,1,,
P37051,PURU_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,1,,,1
Q9W1E9,Q9W1E9_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,1,
P38866,FMO1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,1,,
H2SE52,H2SE52_TAKRU,ENSTRUP00000010683,TAKRU,3.0,1,,,,,,,1,,,,,1,
Q8REV4,Q8REV4_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q8F3W7,Q8F3W7_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
E2RI71,E2RI71_CANFA,ENSCAFP00000022042,CANFA,3.0,,,,,,1,1,1,,,,,,
A9RXR9,A9RXR9_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A9RFV6,A9RFV6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,1,
B7Q7K4,B7Q7K4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q8TTV9,Q8TTV9_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q9HFE4,FMO1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,1,,
A9T4E4,A9T4E4_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
Q74CB5,Q74CB5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q4QFH4,Q4QFH4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,1,
Q17585,Q17585_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6NZ32,Q6NZ32_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
A6VAY3,A6VAY3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
P71662,P71662_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8VHG0,FMO4_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q9GYJ1,Q9GYJ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9FLK4,GSXL8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3XTC4,C3XTC4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
Q9FF12,GSXL9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9X0X5,Q9X0X5_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
A9UZY6,A9UZY6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
B8E0V4,B8E0V4_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
B5YK81,B5YK81_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
B0Y2T4,B0Y2T4_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,1,,
E7F2R0,E7F2R0_DANRE,ENSDARP00000091575,DANRE,2.0,,,,,,,,1,,,,,1,
Q9SS04,GSOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RSU6,Q9RSU6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q6ZZY9,Q6ZZY9_TAKRU,ENSTRUP00000042317,TAKRU,1.0,,,,,,,,1,,,,,,
Q5TUE3,Q5TUE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9FWW9,GSXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SXD5,GSXL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C8B4,Q6C8B4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9SXD9,GSXL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5TZD3,Q5TZD3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9SXE1,GSOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012615,CIOIN,1.0,1,,,,,,,,,,,,,
Q5TZD0,Q5TZD0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029241,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000002715,PANTR,1.0,,,,,,,,1,,,,,,
Q6IRI9,FMO2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9FWW3,GSXL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FWW6,GSXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93Y23,GSOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TK92,Q8TK92_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q94BV5,GSXL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94K43,GSOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8K4C0,FMO5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8K4B7,FMO4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8K2I3,FMO2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8HZ70,FMO2_PANTR,ENSPTRP00000002780,PANTR,1.0,,,,,,,,1,,,,,,
Q95LA1,FMO3_CANFA,ENSCAFP00000022069,CANFA,1.0,,,,,,,,1,,,,,,
Q95LA2,FMO1_CANFA,ENSCAFP00000022051,CANFA,1.0,,,,,,,,1,,,,,,
Q8C116,Q8C116_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9C8T8,GSXLX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A3S1,Q8A3S1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89MR6,Q89MR6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9C8U0,GSXL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7T1D7,Q7T1D7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SBE3,Q7SBE3_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9EQ76,FMO3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9F372,Q9F372_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q7QDS7,Q7QDS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P36365,FMO1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54GT2,Q54GT2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6TLP5,F6TLP5_XENTR,ENSXETP00000022946,XENTR,1.0,,,,,,,,1,,,,,,
F6TLL1,F6TLL1_XENTR,ENSXETP00000022949,XENTR,1.0,,,,,,,,1,,,,,,
F6TKZ0,F6TKZ0_XENTR,ENSXETP00000022953,XENTR,1.0,,,,,,,,1,,,,,,
F6TKY1,F6TKY1_XENTR,ENSXETP00000022954,XENTR,1.0,,,,,,,,1,,,,,,
F6T1R3,F6T1R3_XENTR,ENSXETP00000037814,XENTR,1.0,,,,,,,,1,,,,,,
F6T1Q3,F6T1Q3_XENTR,ENSXETP00000037817,XENTR,1.0,,,,,,,,1,,,,,,
E2RHC9,E2RHC9_CANFA,ENSCAFP00000022058,CANFA,1.0,,,,,,,,1,,,,,,
E2RHC8,E2RHC8_CANFA,ENSCAFP00000022059,CANFA,1.0,,,,,,,,1,,,,,,
E2RFU7,E2RFU7_CANFA,ENSCAFP00000019887,CANFA,1.0,,,,,,,,1,,,,,,
E2QUP4,E2QUP4_CANFA,ENSCAFP00000016038,CANFA,1.0,,,,,,,,1,,,,,,
D4A6T0,D4A6T0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZD07,D3ZD07_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
