ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T665,Q8T665_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9WYI7,Y352_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q55490,Q55490_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000011161,XENTR,2.0,,,,,,,1,1,,,,,,
B8DZ68,B8DZ68_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O66733,O66733_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
A9WE75,A9WE75_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
P42423,YXDL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
A8WGD3,A8WGD3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9WG26,A9WG26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6V6V4,A6V6V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8F671,Q8F671_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V039,A6V039_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
P75957,LOLD_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JI0,Q89JI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E7FHZ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O06980,YVCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
O31711,YKNY_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34392,YTRE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O34697,BCEA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P63401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
