ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,7.0,,,1,1,,,1,,1,,1,,1,1
P65732,nan,nan,nan,3.0,,,1,1,,,,,,,1,,,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000041903,RAT,2.0,,,,,,,,,1,,,,,1
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q2V3M1,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q7UW31,Q7UW31_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q94C95,Q94C95_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4A1P4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59PW2,Q59PW2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3LRT3,Q3LRT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q22855,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q22553,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1PDW3,Q1PDW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q19469,SAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59RK8,Q59RK8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59S09,Q59S09_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q69Z98,BRSK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63553,SNRK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61161,M4K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60670,SIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5RH93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
