ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16544,ACT3_STRCO,nan,STRCO,9.0,1,,1,1,,,1,1,,1,1,,1,1
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,4.0,1,,,,,,1,1,,,,,,1
O16619,O16619_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
A6V2E2,A6V2E2_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,2.0,,,,,,,1,,,,,,,1
Q93790,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,2.0,1,,,,,,,1,,,,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0PHW6,Q0PHW6_BOVIN,ENSBTAP00000004193,BOVIN,1.0,,,,,,,,,,,,,1,
Q0TVH2,Q0TVH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UK75,Q0UK75_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0V3R1,Q0V3R1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19102,Q19102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9D8,Q4P9D8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QAC7,Q4QAC7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P54398,FBP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O01758,O01758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,1.0,,,,,,,,,,,,,,1
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,1.0,,,,,,,,1,,,,,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,1.0,,,,,,,,,,,,,,1
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,1.0,,,,,,,,,,1,,,,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,1.0,,,,,,,,,,,,,,1
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,,,,,,,1,,,,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,1.0,,,,,,,,,,1,,,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,,,,,,,1
O08699,PGDH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O31767,YMFI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O54753,H17B6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O61709,O61709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O67126,O67126_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55E82,Q55E82_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,1.0,,,,,,,,,,1,,,,
Q9R092,H17B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8HYR6,DHRS9_BOVIN,ENSBTAP00000005986,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VID1,DHRS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q94K30,Q94K30_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9S9W2,SDRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q89UK7,Q89UK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WVK3,PECR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000000222,CANFA,1.0,,,,,,,,,,,,,1,
