ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0A4,Q9L0A4_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q89F66,Q89F66_BRADU,nan,BRADU,4.0,1,1,,,,,,1,,,,,1,
B8E213,B8E213_DICTD,nan,DICTD,3.0,1,,,,,,,1,1,,,,,
P39161,UXUR_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,,1,1
A6V7G5,A6V7G5_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,1,,,,
Q9RW54,Q9RW54_DEIRA,nan,DEIRA,3.0,,,,1,,,1,,,,1,,,
P67741,nan,nan,nan,3.0,,,,1,,,1,1,,,,,,
Q89NB3,Q89NB3_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,1,
O07007,LUTR_BACSU,nan,BACSU,3.0,,,1,,,,1,,1,,,,,
P67739,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
P0ACL2,EXUR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSXETP00000016470,XENTR,2.0,,,,,,,,,1,1,,,,
Q9RT60,Q9RT60_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
P42239,YCBG_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
Q89GV0,Q89GV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74CP7,Q74CP7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q89V38,Q89V38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q746X2,Q746X2_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
P96663,YDEF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009326,CIOIN,1.0,,,,,,,,,,,1,,,
A6V1C9,A6V1C9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2H2,A6V2H2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0ACL9,PDHR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0ACL5,GLCC_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
O31459,YBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3YE71,C3YE71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YGB2,B5YGB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WF83,A9WF83_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7S092,A7S092_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VEG4,A6VEG4_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6VDM2,A6VDM2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V954,A6V954_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3T7,A6V3T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0ACM9,YIHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
