ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCI7,PAND_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YHS8,B5YHS8_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66773,PAND_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P52999,PAND_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P58286,PAND_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P65660,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UQU4,PAND_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89ZR7,PAND_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8CVE9,PAND_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9AMS6,PAND_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RWF1,PAND_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X037,PAND_THEMA,nan,THEMA,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q55382,PAND_SYNY3,nan,SYNY3,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q7NCY1,PAND1_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,1,1,1,,1,1
Q7NDK7,PAND2_GLOVI,nan,GLOVI,8.0,,,1,,1,,,1,1,1,1,,1,1
