ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53295,O53295_MYCTO,nan,MYCTU,6.0,1,,1,,,,1,,1,1,,,1,
Q9FCA3,Q9FCA3_STRCO,nan,STRCO,6.0,1,,1,,,,1,,1,1,,,1,
O53757,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O53661,O53661_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P96381,P96381_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
