ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RJZ0,Q9RJZ0_STRCO,nan,STRCO,4.0,1,,,,,,,,,1,1,,1,
A6UX63,A6UX63_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q74H91,Q74H91_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q9RYE8,Q9RYE8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q8FA33,Q8FA33_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q8A810,Q8A810_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q89W64,Q89W64_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q7UKK1,Q7UKK1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
A9WIW8,A9WIW8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q7NGD9,Q7NGD9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q3KMU6,Q3KMU6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,1,
P72856,DPO3B_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
P0A988,DPO3B_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
P05649,DPO3B_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
B8E2I1,B8E2I1_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
B5YGU0,B5YGU0_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
Q9WYA0,Q9WYA0_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q50790,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UJN1,Q7UJN1_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
O67725,DPO3B_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q8RFS0,Q8RFS0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFZ0,Q8RFZ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RRP0,Q9RRP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
