ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ07,Q9KZ07_STRCO,nan,STRCO,9.0,1,1,1,,,,1,1,1,1,1,,,1
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,4.0,,,1,,,,,1,,,1,,,1
Q9X0T0,Q9X0T0_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,,,,,1
B8E053,B8E053_DICTD,nan,DICTD,4.0,,1,,,,,1,1,,,,,,1
O06990,MDXF_BACSU,nan,BACSU,4.0,,1,1,,,,,1,,,,,,1
Q97YY2,Q97YY2_SULSO,nan,SULSO,4.0,,,,,,,1,1,,,1,,,1
O32261,GANP_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
P0AFR7,YCJO_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
Q89EK8,Q89EK8_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q9RWV3,Q9RWV3_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
P02916,MALF_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,,,1
B8DZR3,B8DZR3_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
A9WE83,A9WE83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q89EI5,Q89EI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55472,Q55472_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q89PU0,Q89PU0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97ZC2,Q97ZC2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B8DZ08,B8DZ08_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WHM4,A9WHM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037781,XENTR,1.0,,,,,,,,,1,,,,,
