ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1C3,METN_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
P30750,METN_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8RFN2,METN_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q89LP2,METN_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
O32169,METN_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A6VEY0,A6VEY0_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,,1,,1,1
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,9.0,1,1,,,1,,1,1,,1,1,,1,1
B5YMM3,B5YMM3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A9UVG2,A9UVG2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P74140,P74140_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P0A9R7,FTSE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TSK8,Q8TSK8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,,1,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,1.0,,,,,,,,,,,,,1,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9VCC5,A9VCC5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,,1,
B0R709,B0R709_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QBF3,B7QBF3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BUU2,B8BUU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,1,,,,,,,,,,
