ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93JI8,Q93JI8_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q7NKG6,Q7NKG6_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
A6VDI6,UBIE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89KB5,Q89KB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9WZK7,Q9WZK7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
