ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z4X7,Q9Z4X7_STRCO,nan,STRCO,9.0,,1,1,1,,,1,1,,1,1,,1,1
Q55810,Y090_SYNY3,nan,SYNY3,8.0,,1,1,1,,,1,1,,,1,,1,1
Q7NC88,Q7NC88_GLOVI,nan,GLOVI,7.0,,,1,1,,,,1,,1,1,,1,1
A7SLZ3,A7SLZ3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,1,,1,
C4PZ81,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
H2TJ93,H2TJ93_TAKRU,ENSTRUP00000024747,TAKRU,3.0,,,,1,,,,,,1,1,,,
C3XZS5,C3XZS5_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,1,,,
A6VAB1,A6VAB1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,1,
Q5XIH9,HPDL_RAT,nan,RAT,3.0,,,,1,,,,,,1,1,,,
F7GQP6,F7GQP6_MACMU,ENSMMUP00000026417,MACMU,3.0,,,,1,,,,,,1,1,,,
Q89XH5,Q89XH5_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,1,
Q557J8,HPDL_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
B8BU80,B8BU80_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q22633,HPPD_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q0V354,Q0V354_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q18347,YBWL_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q5BKL0,HPPD_XENTR,ENSXETP00000017017,XENTR,2.0,,,,,,,,,,1,1,,,
Q0IIY1,Q0IIY1_XENTR,ENSXETP00000008159,XENTR,2.0,,,,,,,,,,1,1,,,
P93836,HPPD_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P49429,HPPD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P32755,HPPD_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q59P37,Q59P37_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A5PJL0,A5PJL0_BOVIN,ENSBTAP00000014927,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5EA20,HPPD_BOVIN,ENSBTAP00000005469,BOVIN,2.0,,,,,,,,,,1,1,,,
Q6AZV8,Q6AZV8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P32754,HPPD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q6TGZ5,HPPD_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q76NV5,HPPD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7Q2T3,Q7Q2T3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q872T7,HPPD_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q8K248,HPDL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q96IR7,HPDL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9VPF3,Q9VPF3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000025396,CIOIN,2.0,,,,,,,,,,1,1,,,
Q6CDR5,HPPD_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
H2Q735,H2Q735_PANTR,ENSPTRP00000009453,PANTR,2.0,,,,,,,,,,1,1,,,
H2T2K0,H2T2K0_TAKRU,ENSTRUP00000018888,TAKRU,2.0,,,,,,,,,,1,1,,,
