ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53288,O53288_MYCTO,nan,MYCTU,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
O31723,YLMA_BACSU,nan,BACSU,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
Q9X9Z4,Q9X9Z4_STRCO,nan,STRCO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,7.0,,1,1,,,,1,1,1,,,,1,1
Q8TJV1,Q8TJV1_METAC,nan,METAC,6.0,,,1,,,,1,1,1,,,,1,1
B8C2J3,B8C2J3_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,1,
Q8A763,Q8A763_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,1,
Q8THI4,Q8THI4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P31060,MODF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
Q9UT95,YL44_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,1,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P73725,P73725_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
