ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RI52,Q9RI52_STRCO,nan,STRCO,9.0,,1,1,1,,,1,1,1,1,,,1,1
Q7ND79,Q7ND79_GLOVI,nan,GLOVI,6.0,,1,1,,,,1,1,1,,,,1,
Q55192,Q55192_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,,,,1,
Q7NJR8,Q7NJR8_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,1,
Q7NLG6,Q7NLG6_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,1,
A9WBW9,A9WBW9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDB0,A9WDB0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7NH29,Q7NH29_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8A3E4,Q8A3E4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8ABC2,Q8ABC2_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
