ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54739,PKAA_STRCO,nan,STRCO,8.0,,,1,1,1,,1,,1,,1,,1,1
F6VL54,F6VL54_CIOIN,ENSCINP00000014819,CIOIN,2.0,,,,,1,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P22211,NPR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7T4E9,A7T4E9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
C3Z397,C3Z397_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2GRW7,A2GRW7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A2GCI0,A2GCI0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
E1BHZ1,E1BHZ1_BOVIN,ENSBTAP00000000271,BOVIN,2.0,,,,,1,,,,,,1,,,
A2FZR5,A2FZR5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
E1BYG5,E1BYG5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FLC2,A2FLC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
E2R902,E2R902_CANFA,ENSCAFP00000008464,CANFA,2.0,,,,,1,,,,,,1,,,
H2QM77,H2QM77_PANTR,ENSPTRP00000025362,PANTR,2.0,,,,,1,,,,,,1,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,2.0,,,,,,,1,,,,,,1,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6ZWH5,NEK10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
B8C341,B8C341_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9V0F4,A9V0F4_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
Q4Q447,Q4Q447_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9V7I9,A9V7I9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4PC98,Q4PC98_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
Q3UGM2,NEK10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q54RJ4,IKSA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q14012,KCC1A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
Q0V7J0,Q0V7J0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
