ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CK44,RBSA1_STRCO,nan,STRCO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
A9WGG6,A9WGG6_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,,1,,1,1
A6V6M0,A6V6M0_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,1,,1,,,
P36947,RBSA_BACSU,nan,BACSU,5.0,,1,,,1,,,1,1,,1,,,
Q7UU57,RBSA_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,1,,1,,,
Q9X051,RBSA2_THEMA,nan,THEMA,5.0,,,1,,1,,,1,1,,1,,,
B8E343,B8E343_DICTD,nan,DICTD,4.0,,,1,,1,,,,1,,1,,,
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,1,,1,,,
P04983,RBSA_ECOLI,nan,ECOLI,4.0,,,1,,,,1,1,1,,,,,
B8E1T6,B8E1T6_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,,,1,
P0AAF3,ARAG_ECOLI,nan,ECOLI,3.0,,,,,1,,,,1,,1,,,
Q89RT5,Q89RT5_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q89I55,Q89I55_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
Q8REE1,MGLA_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q9WXX0,RBSA1_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q7ULN7,Q7ULN7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q89SY0,Q89SY0_BRADU,nan,BRADU,2.0,,,1,,,,,,1,,,,,
Q89QC7,Q89QC7_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000027009,XENTR,2.0,,,,,,,,1,1,,,,,
Q6BEX0,YTFR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
P0AAG8,MGLA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
B8E1T2,B8E1T2_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q89KM0,Q89KM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QB9,Q89QB9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P37388,XYLG_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P32721,ALSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q89VC6,Q89VC6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,1.0,,,,,,,,,,,,,1,
B8E365,B8E365_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9WDY1,A9WDY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017727,XENTR,1.0,,,,,,,,,,,1,,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
