ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RDD9,Q9RDD9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P67202,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P54461,RSME_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q89ZP8,Q89ZP8_BACTN,nan,BACTN,10.0,1,,1,1,1,,1,1,1,1,1,,1,
Q74G06,Q74G06_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,,1,
A6UYM9,A6UYM9_PSEA7,nan,PSEA7,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q7ND55,Q7ND55_GLOVI,nan,GLOVI,9.0,1,,,1,1,,1,1,1,1,1,,1,
P72667,RSME_SYNY3,nan,SYNY3,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q9X1A0,Q9X1A0_THEMA,nan,THEMA,9.0,1,,1,1,1,,1,,1,1,1,,1,
P0AGL7,RSME_ECOLI,nan,ECOLI,9.0,1,,,1,1,,1,1,1,1,1,,1,
B8E0G1,B8E0G1_DICTD,nan,DICTD,9.0,1,,,1,1,,1,1,1,1,1,,1,
B5YGK2,B5YGK2_THEYD,nan,THEYD,9.0,1,,,1,1,,1,1,1,1,1,,1,
A9WD87,A9WD87_CHLAA,nan,CHLAA,9.0,1,,,1,1,,1,1,1,1,1,,1,
A9RSI2,A9RSI2_PHYPA,nan,PHYPA,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q9RU73,Q9RU73_DEIRA,nan,DEIRA,8.0,1,,,1,1,,1,,1,1,1,,1,
O66552,RSME_AQUAE,nan,AQUAE,7.0,1,,,,1,,1,,1,1,1,,1,
Q7UF39,Q7UF39_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,,1,1,1,,1,
Q8RE99,Q8RE99_FUSNN,nan,FUSNN,7.0,1,,,,1,,1,,1,1,1,,1,
Q6E297,Q6E297_ARATH,nan,ARATH,7.0,1,,,,1,,1,,1,1,1,,1,
Q8F4Q2,Q8F4Q2_LEPIN,nan,LEPIN,6.0,1,,,,1,,,,1,1,1,,1,
Q54SC0,Q54SC0_DICDI,nan,DICDI,5.0,,,,,1,,,,1,1,1,,1,
Q89DB6,Q89DB6_BRADU,nan,BRADU,5.0,,,,,1,,,,1,1,1,,1,
A6VDJ4,A6VDJ4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q8F4H7,Q8F4H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
