ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PL98,SDHB_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F6YGR0,F6YGR0_MONDO,ENSMODP00000003371,MONDO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
H2PY56,H2PY56_PANTR,ENSPTRP00000000434,PANTR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O53371,O53371_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P21911,SDHB_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P21912,SDHB_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P21913,SDHB_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q09545,SDHB_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0UY13,Q0UY13_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q3T189,SDHB_BOVIN,ENSBTAP00000010949,BOVIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55CC2,SDHB_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q59QN7,Q59QN7_CANAL,nan,CANAL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q6C823,Q6C823_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7PF83,Q7PF83_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7SGG3,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
