ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ51,Q9KZ51_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8R663,Q8R663_FUSNN,nan,FUSNN,9.0,1,1,,1,1,,1,1,,1,1,,,1
nan,nan,ENSCINP00000028782,CIOIN,7.0,1,1,1,1,,,1,1,,1,,,,
Q7NE04,Q7NE04_GLOVI,nan,GLOVI,7.0,1,1,,1,,,1,1,,1,,,,1
Q54P99,Q54P99_DICDI,nan,DICDI,7.0,1,1,,,,,1,1,,1,,,1,1
Q8A0P3,Q8A0P3_BACTN,nan,BACTN,6.0,,1,,,1,,1,1,,,1,,,1
Q7UR82,Q7UR82_RHOBA,nan,RHOBA,6.0,1,1,,,,,,1,1,1,,,,1
Q746Z5,Q746Z5_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,,,,,1,1
Q4Q2Z0,Q4Q2Z0_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,,,1,,,,1
P71040,CLSA_BACSU,nan,BACSU,5.0,,,,,1,,1,1,,,1,,,1
A6VB10,A6VB10_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
A9U735,A9U735_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
P45865,CLSB_BACSU,nan,BACSU,3.0,,,1,,,,,1,,1,,,,
P45860,CLS1_BACSU,nan,BACSU,3.0,,1,,,,,,1,,,,,,1
B0R453,B0R453_HALS3,nan,HALS3,3.0,1,,,,,,1,,1,,,,,
Q7ULF7,Q7ULF7_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q8A560,Q8A560_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
Q8A640,Q8A640_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
C6KSU1,C6KSU1_PLAF7,nan,PLAF7,3.0,1,,,,,,,,,1,,,,1
H2UXH5,H2UXH5_TAKRU,ENSTRUP00000041654,TAKRU,2.0,,,,,1,,,,,,1,,,
O14939,PLD2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7FUI5,F7FUI5_MONDO,ENSMODP00000006850,MONDO,2.0,,,,,1,,,,,,1,,,
O67704,O67704_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P0A6H8,CLSA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
F6VWY6,F6VWY6_MACMU,ENSMMUP00000007487,MACMU,2.0,,,,,1,,,,,,1,,,
P70498,PLD2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QBY9,H2QBY9_PANTR,ENSPTRP00000014697,PANTR,2.0,,,,,1,,,,,,1,,,
Q54UK0,PLDA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P75919,CLSC_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q17637,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1Q2H6,F1Q2H6_CANFA,ENSCAFP00000023309,CANFA,2.0,,,,,1,,,,,,1,,,
Q5KH27,Q5KH27_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6NV49,Q6NV49_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q74FX0,Q74FX0_GEOSL,nan,GEOSL,2.0,,,1,,,,,1,,,,,,
Q7KML4,Q7KML4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PRL1,Q7PRL1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7S9W4,Q7S9W4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9LRZ5,PLDP1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005818,CIOIN,2.0,,,,,1,,,,,,1,,,
F6SJ13,F6SJ13_XENTR,ENSXETP00000045447,XENTR,2.0,,,,,1,,,,,,1,,,
P0AA84,CLSB_ECOLI,nan,ECOLI,2.0,1,,1,,,,,,,,,,,
F1MYP2,F1MYP2_BOVIN,ENSBTAP00000035115,BOVIN,2.0,,,,,1,,,,,,1,,,
A9U3B4,A9U3B4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RXZ6,A7RXZ6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XV82,B0XV82_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7E929,A7E929_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6VEK6,A6VEK6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
B7YZT5,B7YZT5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PM35,B7PM35_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YG43,C3YG43_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QC25,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9S9E2,A9S9E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q746Y4,Q746Y4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C5D8,Q6C5D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7UX57,A7UX57_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KHM9,Q5KHM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SMA0,A9SMA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYM7,A9RYM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNX2,A9RNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI71,A9RI71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGQ2,A9RGQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59TX2,Q59TX2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9RD15,A9RD15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7RZB3,Q7RZB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9JRG3,A9JRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F8C2,A7F8C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SEZ0,A7SEZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q872J6,Q872J6_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q54WR4,PLDB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ES88,A7ES88_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EI22,A7EI22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9C5Y0,PLDD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C888,PLDE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9W8,PLDP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSQ9,PLDA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T051,PLDG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T052,PLDG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T053,PLDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z280,PLD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6VEB6,A6VEB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q54Z25,PLDC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T4Z0,A9T4Z0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRI2,A9SRI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P70496,PLD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7AHN4,F7AHN4_MONDO,ENSMODP00000019645,MONDO,1.0,,,,,,,,,,,1,,,
F7DKY7,F7DKY7_XENTR,ENSXETP00000020063,XENTR,1.0,,,,,,,,,,,1,,,
F7FFD2,F7FFD2_MACMU,ENSMMUP00000030658,MACMU,1.0,,,,,,,,,,,1,,,
B8BY84,B8BY84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2R1L6,H2R1L6_PANTR,ENSPTRP00000042550,PANTR,1.0,,,,,,,,,,,1,,,
H2SLG0,H2SLG0_TAKRU,ENSTRUP00000013246,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5X8,H2U5X8_TAKRU,ENSTRUP00000032344,TAKRU,1.0,,,,,,,,,,,1,,,
O23078,PLDB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B1L3J9,B1L3J9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0YB09,B0YB09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6V626,A6V626_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
P36126,SPO14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XZ71,B0XZ71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P58766,PLDZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XTF8,B0XTF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q54Q49,Q54Q49_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0V1J1,B0V1J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WGA7,A9WGA7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
P93733,PLDB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09706,PLD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
