ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK97,Q9RK97_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,1,
Q8TPR3,Q8TPR3_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
C1M1K5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O05903,O05903_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0A5N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74GS3,Q74GS3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NKB3,Q7NKB3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NPC2,Q7NPC2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UUF7,Q7UUF7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89LK7,Q89LK7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A6H9,Q8A6H9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
