ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61714,RISB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RXZ8,RISB_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9EWJ9,RISB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89ZW8,RISB_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UGV1,RISB_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P66034,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V049,RISB_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9UUB1,RIB4_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8RIR4,RISB_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7RVJ3,Q7RVJ3_NEUCR,nan,NEUCR,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q6CH62,Q6CH62_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q5JD31,RISB_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q3KKW2,RISB_CHLTA,nan,CHLTA,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
P73527,RISB_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P61723,RISB_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9X2E5,RISB_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P50861,RIB4_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A8DVC9,A8DVC9_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O66529,RISB_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8BW28,B8BW28_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9WFR1,RISB_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P11998,RISB_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B5YHQ1,RISB_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7NLS9,RISB_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8F8T9,RISB_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q0UWR2,Q0UWR2_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5KF86,Q5KF86_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q4P9Z1,Q4P9Z1_USTMA,nan,USTMA,10.0,1,,,1,1,,1,1,1,1,1,,1,1
A7EH87,A7EH87_SCLS1,nan,SCLS1,10.0,1,,,1,1,,1,1,1,1,1,,1,1
O80575,RISB_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B0Y719,B0Y719_ASPFC,nan,ASPFC,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q89K80,RISB1_BRADU,nan,BRADU,8.0,1,,,1,1,,1,1,1,1,1,,,
Q980B5,RISB_SULSO,nan,SULSO,8.0,1,,,1,1,,1,,1,1,1,,1,
A9S7P9,A9S7P9_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
B1L5V4,B1L5V4_KORCO,nan,KORCO,7.0,1,,,,1,,1,,1,1,1,,1,
B0R3T7,RISB_HALS3,nan,HALS3,7.0,1,,,,1,,1,,1,1,1,,1,
A9RLG1,A9RLG1_PHYPA,nan,PHYPA,7.0,,,,1,,,,1,1,1,1,,1,1
Q57751,RISB_METJA,nan,METJA,6.0,1,,,,1,,,,1,1,1,,1,
Q8TPT7,RISB_METAC,nan,METAC,6.0,,,,,1,,1,,1,1,1,,1,
Q89DI7,RISB2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
A9V731,A9V731_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
