ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK22,Q9RK22_STRCO,nan,STRCO,7.0,,,,,1,,1,1,,1,1,,1,1
Q5KPW8,Q5KPW8_CRYNJ,nan,CRYNJ,7.0,,,,,1,,1,1,,1,1,,1,1
Q54VR0,Q54VR0_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,1,,1,1
B0YBS1,B0YBS1_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,,1,1,,1,1
Q54DD1,Q54DD1_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,,1,1
Q0UUC0,Q0UUC0_PHANO,nan,PHANO,6.0,,,,,1,,,1,,1,1,,1,1
Q0V203,Q0V203_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,,1,1
A7EA30,A7EA30_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,1,1,,1,1
A7ETA7,A7ETA7_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,,1,1
Q7RZ12,Q7RZ12_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
A7UX65,A7UX65_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q54F68,Q54F68_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q0UP15,Q0UP15_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KEV6,Q5KEV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54LX4,Q54LX4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UVQ2,Q0UVQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E7H3,A7E7H3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UIY8,Q0UIY8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UE88,Q0UE88_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TVQ2,Q0TVQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YF06,B0YF06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDU4,B0YDU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBI2,B0YBI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TU35,A9TU35_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SLG7,A9SLG7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7F3D8,A7F3D8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EK33,A7EK33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EGD6,A7EGD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U735,Q0U735_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
