ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FBS9,Q9FBS9_STRCO,nan,STRCO,8.0,1,,1,1,,,1,1,1,1,,,1,
Q89LH9,Q89LH9_BRADU,nan,BRADU,6.0,,,1,,,,1,1,1,1,,,1,
B0Y6S8,B0Y6S8_ASPFC,nan,ASPFC,3.0,1,,,1,,,,1,,,,,,
B8BVP1,B8BVP1_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,1,
Q89XD7,Q89XD7_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,1,
Q58060,Y644_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
A7STJ3,A7STJ3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B0Y064,B0Y064_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
P0A666,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q4PCQ3,Q4PCQ3_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
Q89NJ6,Q89NJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9FH13,RRAA3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8THL0,Q8THL0_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q89P41,Q89P41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V753,RRAAH_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7SHG3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5KE66,Q5KE66_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7E4B9,A7E4B9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9TB21,A9TB21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T923,A9T923_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RW10,RRAAH_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
