ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,4.0,,,,1,,,,,,1,,,1,1
P72607,P72607_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,2.0,,,,,,,,,,,,,1,1
Q7SCP7,Q7SCP7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,2.0,,,,1,,,,,,1,,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,1,
Q4P269,Q4P269_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
A7F683,A7F683_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54K24,ABCCE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q6D6,Q4Q6D6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54EK2,ABCC7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54NL1,ABCC9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q6D4,Q4Q6D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54V86,ABCCD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VC1,ABCCF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VJ0,ABCC2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KC65,Q5KC65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KE86,Q5KE86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KGP3,Q5KGP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4Q6D5,Q4Q6D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PDR8,Q4PDR8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q6B9,Q4Q6B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0WML0,AB27B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0TZX9,Q0TZX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1T8,Q0U1T8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3S6,Q0U3S6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFX8,Q0UFX8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGM7,Q0UGM7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V4F2,Q0V4F2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5F7,Q0V5F7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P5D9,Q4P5D9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P7Q2,Q4P7Q2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
