ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FCD9,Q9FCD9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O53516,O53516_MYCTU,nan,MYCTU,10.0,1,1,1,,1,,1,1,1,1,1,,1,
B8E2T5,B8E2T5_DICTD,nan,DICTD,6.0,,,1,,,,1,1,1,,1,,1,
Q7NCH0,Q7NCH0_GLOVI,nan,GLOVI,6.0,,,1,,,,1,1,1,1,1,,,
A9WA04,A9WA04_CHLAA,nan,CHLAA,5.0,,1,1,,,,1,1,,,,,1,
A0JMM2,A0JMM2_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,1,,1,
Q74BG9,Q74BG9_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,,,1,1
O67841,O67841_AQUAE,nan,AQUAE,4.0,,,1,,,,,1,1,,,,,1
Q3KLP5,Q3KLP5_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,1,,,,,1
Q4Q582,Q4Q582_LEIMA,nan,LEIMA,4.0,,,,,,,1,,1,,1,,1,
Q6MG85,Q6MG85_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
Q54EU4,Q54EU4_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
F6SQH9,F6SQH9_ORNAN,ENSOANP00000015750,ORNAN,3.0,,,,,,,,,1,,1,,1,
Q7KTI0,Q7KTI0_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
P74498,P74498_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
Q8IL28,Q8IL28_PLAF7,nan,PLAF7,3.0,,,,,,,1,,1,,1,,,
Q9RRA7,Q9RRA7_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,,1,,,
O35083,PLCA_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,1,,,
O15120,PLCB_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q9X219,Q9X219_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,,,1,
