ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B758,F7B758_ORNAN,ENSOANP00000023390,ORNAN,2.0,,,,,1,,,,,,1,,,
A9RSH6,A9RSH6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C7FZX3,C7FZX3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
O42996,YBC5_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8TC44,POC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A9TKG6,A9TKG6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P38129,TAF5_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
C3ZIX1,C3ZIX1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q8IHQ8,Q8IHQ8_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
P25382,NLE1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
F6RS36,F6RS36_MACMU,ENSMMUP00000001013,MACMU,2.0,,,,,,,1,1,,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
O76734,TUP1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
O74855,NLE1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,1,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9V6B7,A9V6B7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
A9V021,A9V021_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9UX09,A9UX09_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A9USH1,A9USH1_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,1,
A9URA9,A9URA9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
F6ZT52,POC1B_XENTR,ENSXETP00000047331,XENTR,2.0,,,,,,,,1,,,1,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2V3I9,H2V3I9_TAKRU,ENSTRUP00000043771,TAKRU,2.0,,,,,,,,1,,,1,,,
A7EU93,A7EU93_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
Q54IS3,Q54IS3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
Q54RP0,AGTA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
Q55563,Y163_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
A5PKH9,A5PKH9_BOVIN,ENSBTAP00000000919,BOVIN,2.0,,,,,,,,1,,,1,,,
F1LZZ1,F1LZZ1_RAT,ENSRNOP00000018921,RAT,2.0,,,,,,,1,1,,,,,,
B8LC59,B8LC59_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,2.0,1,1,,,,,,,,,,,,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
C1LZX6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2FHQ4,A2FHQ4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7SFT7,Q7SFT7_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,2.0,,,,,,,1,1,,,,,,
A2EYC3,A2EYC3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5KHS6,Q5KHS6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000014681,MONDO,2.0,,,,,1,,,,,,1,,,
Q0V845,Q0V845_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2R1S6,H2R1S6_PANTR,ENSPTRP00000042795,PANTR,2.0,1,,,,,,,1,,,,,,
Q5AG54,Q5AG54_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5JTN6,WDR38_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,2.0,,,,,,,1,1,,,,,,
Q0TX52,Q0TX52_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
A2CEH0,POC1B_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7C5L1,F7C5L1_ORNAN,ENSOANP00000010583,ORNAN,2.0,,,,,,,1,,,,1,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,2.0,,,,,1,,,,,,1,,,
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
A7SR05,A7SR05_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9NVX2,NLE1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q7ZVF0,POC1A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,2.0,,,,,1,,,,,,1,,,
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,2.0,1,,,,,,,,,,1,,,
D7SFK0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,2.0,,1,,,,,,1,,,,,,
F7ESX9,F7ESX9_MACMU,ENSMMUP00000004763,MACMU,2.0,,,,,,,,1,,,1,,,
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,2.0,,,,,1,,,,,,1,,,
C3YV64,C3YV64_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q503R2,Q503R2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q9VPL0,Q9VPL0_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
B8C7F2,B8C7F2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q1K7L8,Q1K7L8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q28BU1,Q28BU1_XENTR,ENSXETP00000035752,XENTR,1.0,,,,,,,,,,,,,1,
Q1RKU8,Q1RKU8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q19211,Q19211_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17963,WDR51_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23256,WDR53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0VCN2,Q0VCN2_BOVIN,ENSBTAP00000008196,BOVIN,1.0,,,,,,,,,,,,,1,
Q15061,WDR43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15542,TAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1L271,A1L271_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2V438,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q32P44,EMAL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5AJF9,Q5AJF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A756,Q5A756_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5A6L8,Q5A6L8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59WS0,Q59WS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55AR8,SNR40_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XN8,Q54XN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54VL8,Q54VL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54J59,Q54J59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54BS1,Q54BS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4W5Q8,Q4W5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4V8C4,WDR5B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V8C3,EMAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QEH1,Q4QEH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PI23,Q4PI23_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PEI6,Q4PEI6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PB51,Q4PB51_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UAG9,Q0UAG9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P5F5,CIAO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P1X6,Q4P1X6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q498M4,WDR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UMY5,EMAL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3MHE2,PRP4_BOVIN,ENSBTAP00000006004,BOVIN,1.0,,,,,,,,,,,,,1,
Q3E878,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3B7M6,NEDD1_BOVIN,ENSBTAP00000002464,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P746,Q4P746_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P33215,NEDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0TYE8,Q0TYE8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2TT87,H2TT87_TAKRU,ENSTRUP00000027895,TAKRU,1.0,,,,,,,,,,,,,1,
H2TV93,H2TV93_TAKRU,ENSTRUP00000028602,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0G6,H2U0G6_TAKRU,ENSTRUP00000030425,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0M2,H2U0M2_TAKRU,ENSTRUP00000030481,TAKRU,1.0,,,,,,,,,,,,,1,
H2U3G7,H2U3G7_TAKRU,ENSTRUP00000031478,TAKRU,1.0,,,,,,,,,,,,,1,
H2U687,H2U687_TAKRU,ENSTRUP00000032453,TAKRU,1.0,,,,,,,,,,,,,1,
H2U931,H2U931_TAKRU,ENSTRUP00000033447,TAKRU,1.0,,,,,,,,,,,,,1,
H2U965,H2U965_TAKRU,ENSTRUP00000033481,TAKRU,1.0,,,,,,,,,,,,,1,
H2U976,H2U976_TAKRU,ENSTRUP00000033492,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,1.0,,,,,,,,1,,,,,,
H2U9W1,H2U9W1_TAKRU,ENSTRUP00000033727,TAKRU,1.0,,,,,,,,,,,,,1,
H2UB93,H2UB93_TAKRU,ENSTRUP00000034211,TAKRU,1.0,,,,,,,,,,,,,1,
H2UE20,H2UE20_TAKRU,ENSTRUP00000035189,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFA9,H2UFA9_TAKRU,ENSTRUP00000035628,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJD2,H2UJD2_TAKRU,ENSTRUP00000037053,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU09,H2UU09_TAKRU,ENSTRUP00000040433,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWR5,H2UWR5_TAKRU,ENSTRUP00000041393,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5D6,H2V5D6_TAKRU,ENSTRUP00000044420,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTH2,H2TTH2_TAKRU,ENSTRUP00000027980,TAKRU,1.0,,,,,,,,,,,,,1,
H2TK73,H2TK73_TAKRU,ENSTRUP00000025077,TAKRU,1.0,,,,,,,,,,,,,1,
Q0TWH0,Q0TWH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2TIM0,H2TIM0_TAKRU,ENSTRUP00000024522,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQG4,H2QQG4_PANTR,ENSPTRP00000028501,PANTR,1.0,,,,,,,,,,,,,1,
H2QXQ4,H2QXQ4_PANTR,ENSPTRP00000036338,PANTR,1.0,,,,,,,,,,,,,1,
H2QY99,H2QY99_PANTR,ENSPTRP00000037088,PANTR,1.0,,,,,,,,,,,,,1,
H2QYF4,H2QYF4_PANTR,ENSPTRP00000037311,PANTR,1.0,,,,,,,,,,,,,1,
H2R1U2,H2R1U2_PANTR,ENSPTRP00000042880,PANTR,1.0,,,,,,,,,,,,,1,
H2R2L6,H2R2L6_PANTR,ENSPTRP00000044148,PANTR,1.0,,,,,,,,,,,,,1,
H2R968,H2R968_PANTR,ENSPTRP00000052493,PANTR,1.0,,,,,,,,,,,,,1,
H2RD95,H2RD95_PANTR,ENSPTRP00000058487,PANTR,1.0,,,,,,,,,,,,,1,
H2RDN8,H2RDN8_PANTR,ENSPTRP00000059132,PANTR,1.0,,,,,,,,,,,,,1,
H2RNV9,H2RNV9_TAKRU,ENSTRUP00000001822,TAKRU,1.0,,,,,,,,,,,1,,,
H2SF11,H2SF11_TAKRU,ENSTRUP00000010992,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQ69,H2SQ69_TAKRU,ENSTRUP00000014556,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQX0,H2SQX0_TAKRU,ENSTRUP00000014807,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVB9,H2SVB9_TAKRU,ENSTRUP00000016357,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYT0,H2SYT0_TAKRU,ENSTRUP00000017568,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC54,H2TC54_TAKRU,ENSTRUP00000022246,TAKRU,1.0,,,,,,,,,,,,,1,
H2TID7,H2TID7_TAKRU,ENSTRUP00000024439,TAKRU,1.0,,,,,,,,,,,,,1,
H2VC20,H2VC20_TAKRU,ENSTRUP00000046763,TAKRU,1.0,,,,,,,,,,,,,1,
H9H985,H9H985_MONDO,ENSMODP00000027365,MONDO,1.0,,,,,,,,,,,,,1,
O00423,EMAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01985,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0C7V8,DC8L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5F3I7,Q5F3I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P38262,SIF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43034,LIS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49846,TAF5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P61964,WDR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P61965,WDR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P62881,GBB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P62882,GBB5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63004,LIS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63005,LIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97499,TEP1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q05BC3,EMAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05BV3,EMAL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06679,UTP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0E8T7,Q0E8T7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P07834,CDC4_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O94620,CWF17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O45487,EMAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02097,O02097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O14727,APAF_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
O14775,GBB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O22212,PRP4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22826,O22826_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O24456,GBLPA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O43172,PRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O48847,O48847_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O80990,O80990_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O60097,SPT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60161,UTP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O60907,TBL1X_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O74319,TAF73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O74453,SKB15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74845,HIF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5BK30,DAW1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6DIP5,EMAL4_XENTR,ENSXETP00000013206,XENTR,1.0,,,,,,,,,,,,,1,
Q5F3W8,Q5F3W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9BZK7,TBL1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95RJ9,EBI_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q969X6,CIR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96DI7,SNR40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96JK2,DCAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MR6,CFA57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MT7,CFA44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BQ87,TBL1Y_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BRX9,WDR83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C4Z6,GPLPB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LV28,GPLPC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9D180,CFA57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D7H2,WDR5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D994,WDR38_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9EPV5,APAF_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9ERH3,WDR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FLX9,NLE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FN19,Q9FN19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9HC35,EMAL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93847,YZLL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q920I9,WDR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WQ5,TAF5L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VYS4,Q8VYS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IDL2,Q8IDL2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IZU2,WDR17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8JHG6,Q8JHG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K450,SPG16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8L4J2,CTF50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8L862,Q8L862_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LF85,Q8LF85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8N136,DAW1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N7N5,DCAF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NHV4,NEDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
