ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CK17,Q8CK17_STRCO,nan,STRCO,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q9RU39,Q9RU39_DEIRA,nan,DEIRA,6.0,1,,,,,,1,1,,1,,,1,1
O07527,YHCY_BACSU,nan,BACSU,5.0,,,1,1,,,1,,,,,,1,1
A9WIC8,A9WIC8_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,,,1,1
A9WAP8,A9WAP8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A9WFF8,A9WFF8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q8EZI5,Q8EZI5_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,2.0,,,,,,,,,1,1,,,,
O32198,LIAS_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
P0AFA2,NARX_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
P27896,NARQ_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q89IF2,Q89IF2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89DX9,Q89DX9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89H11,Q89H11_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2FK96,A2FK96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89JK3,Q89JK3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89V76,Q89V76_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NNR3,Q7NNR3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UII5,Q7UII5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q747N5,Q747N5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FC8,Q74FC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EF5,Q74EF5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DM4,Q74DM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P96685,YDFH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P13799,DEGS_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WIV4,A9WIV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9W9P5,A9W9P5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9RV03,Q9RV03_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
