ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBR5,A9WBR5_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9ADA1,Q9ADA1_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O06240,O06240_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8C773,B8C773_THAPS,nan,THAPS,4.0,1,,,,,,1,,,,1,,1,
F7DJW9,F7DJW9_XENTR,ENSXETP00000013129,XENTR,4.0,1,,,,,,1,,1,,1,,,
Q1JQA7,TIGAR_BOVIN,ENSBTAP00000022146,BOVIN,4.0,1,,,,,,1,,1,,1,,,
A6V8S9,A6V8S9_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,,,1,,,,
F6UQX2,F6UQX2_MACMU,ENSMMUP00000011211,MACMU,3.0,,,,,,,1,,1,,1,,,
F6YC04,F6YC04_CIOIN,ENSCINP00000024844,CIOIN,3.0,1,,,,,,,,1,,1,,,
H2Q585,H2Q585_PANTR,ENSPTRP00000007780,PANTR,3.0,,,,,,,1,,1,,1,,,
Q9FNJ9,CA1P_ARATH,nan,ARATH,3.0,1,,,,,,,,,1,1,,,
Q8BZA9,TIGAR_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,1,,,
Q9NQ88,TIGAR_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,1,,,
Q89Q53,Q89Q53_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C4QPM8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O94461,YFFL_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
O94420,YQGD_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q0TY68,Q0TY68_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7ZVE3,TIGRB_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
