ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,8.0,1,,1,1,1,,1,,1,,1,,1,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,4.0,1,,,1,1,,,,,,1,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,3.0,,,1,1,,,1,,,,,,,
P72624,P72624_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,,1,
O67930,O67930_AQUAE,nan,AQUAE,2.0,,,,1,,,,,1,,,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89QE7,Q89QE7_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
Q8A196,Q8A196_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P96839,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P96701,YDGC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89C41,Q89C41_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,1,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89II3,Q89II3_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A4W5,Q8A4W5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q97VV1,Q97VV1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q89SZ6,Q89SZ6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A6UYU1,A6UYU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NNC6,Q7NNC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6V4K7,A6V4K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAF2,A6VAF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
O53641,O53641_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O53647,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0ACT2,ENVR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P42105,YXAF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P94548,FADR_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q749K1,Q749K1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q749K7,Q749K7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q749P4,Q749P4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A6V0D6,A6V0D6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q74GP1,Q74GP1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
