ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056454,XENTR,4.0,,,,,,,1,,,1,1,,1,
Q9R3R2,Q9R3R2_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,1,
O67479,O67479_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,1,,,
Q74FU1,Q74FU1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RV73,Q9RV73_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97UB5,Q97UB5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89V22,Q89V22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QN0,Q89QN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QG8,Q89QG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q85,Q89Q85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PT5,Q89PT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P18,Q89P18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FA3,Q89FA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F95,Q89F95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V2Q1,A6V2Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6F4,A6V6F4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74AK0,Q74AK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q748A6,Q748A6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P77300,YAGI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71977,P71977_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P37671,YIAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P16528,ICLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACN4,ALLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O06806,O06806_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0R9X6,ARCR_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WBE6,A9WBE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74E91,Q74E91_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
