ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1R7,Q9L1R7_STRCO,nan,STRCO,6.0,,,1,1,,,1,1,,1,,,,1
B7QK69,B7QK69_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A6V7J1,A6V7J1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q97YU6,Q97YU6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VI4,Q97VI4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97V74,Q97V74_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UR0,Q97UR0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UK2,Q97UK2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97TZ2,Q97TZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89W53,Q89W53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q5AJJ5,Q5AJJ5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q89NL7,Q89NL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89HE5,Q89HE5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89GX7,Q89GX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89GV7,Q89GV7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q79FS5,Q79FS5_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5YCW1,TAU_PANTR,ENSPTRP00000015840,PANTR,1.0,,,,1,,,,,,,,,,
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q46801,XDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P95924,P95924_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
P95865,P95865_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
O53709,O53709_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O32144,XDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B8CDJ0,B8CDJ0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QKG9,B7QKG9_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PSY9,B7PSY9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9WCF2,A9WCF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9VBW6,A9VBW6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9U7D7,A9U7D7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8JUV4,A8JUV4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7RJU2,A7RJU2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EMB9,A7EMB9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
